,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,1222,39,1987-01-25,36-337,PHI,BOS,-15,1,29:00,3,11,.273,0,1,.000,0,0,,2,3,5,2,1,2,1,3,6,3.4,
39,1223,40,1987-01-27,36-339,PHI,NYK,5,1,35:00,9,16,.563,0,0,,4,4,1.000,2,0,2,2,2,0,4,2,22,14.4,
40,1224,41,1987-01-28,36-340,PHI,CLE,2,1,38:00,4,17,.235,0,0,,4,4,1.000,1,3,4,2,1,4,3,2,12,4.7,
41,1225,42,1987-02-03,36-346,PHI,IND,5,1,30:00,3,6,.500,0,0,,4,4,1.000,1,1,2,6,0,2,3,2,10,9.8,
42,1226,43,1987-02-04,36-347,PHI,NJN,26,1,28:00,11,17,.647,2,2,1.000,4,4,1.000,2,2,4,1,2,4,3,2,28,24.2,
43,1227,44,1987-02-10,36-353,PHI,CHI,-5,1,36:00,12,23,.522,0,2,.000,6,7,.857,2,6,8,1,3,2,2,3,30,23.4,
44,1228,45,1987-02-11,36-354,PHI,DET,-10,1,45:00,8,21,.381,0,0,,3,4,.750,4,3,7,4,1,3,3,4,19,12.1,
45,1229,46,1987-02-14,36-357,PHI,DET,-18,1,35:00,6,12,.500,0,1,.000,3,4,.750,1,3,4,3,3,1,3,4,15,11.4,
46,1230,47,1987-02-16,36-359,PHI,NYK,10,1,20:00,5,9,.556,0,0,,0,0,,1,0,1,3,0,0,3,2,10,4.7,
47,1231,48,1987-03-27,37-033,PHI,NJN,11,1,34:00,12,16,.750,0,1,.000,5,6,.833,2,2,4,4,2,1,5,4,29,23.1,
48,1232,49,1987-03-29,37-035,PHI,BOS,-18,1,35:00,11,26,.423,1,2,.500,5,5,1.000,2,1,3,4,3,1,3,5,28,17.4,
49,1233,50,1987-03-31,37-037,PHI,CLE,11,1,30:00,6,10,.600,0,2,.000,5,5,1.000,0,1,1,1,3,0,2,2,17,13.6,
50,1234,51,1987-04-01,37-038,PHI,CLE,9,1,29:00,10,19,.526,0,0,,0,0,,0,1,1,2,2,3,1,2,20,14.7,
51,1235,52,1987-04-03,37-040,PHI,NJN,-4,1,28:00,2,12,.167,0,0,,2,4,.500,3,1,4,6,3,0,1,3,6,5.0,
52,1236,53,1987-04-05,37-042,PHI,BOS,2,1,23:00,5,10,.500,0,0,,1,1,1.000,1,4,5,5,0,0,1,4,11,8.8,
53,1237,54,1987-04-06,37-043,PHI,NYK,-7,1,34:00,8,15,.533,0,1,.000,5,7,.714,0,1,1,4,0,0,5,0,21,11.0,
54,1238,55,1987-04-08,37-045,PHI,ATL,-18,1,31:00,6,14,.429,0,1,.000,3,4,.750,0,3,3,3,0,1,2,4,15,7.3,
55,1239,56,1987-04-10,37-047,PHI,CHI,2,1,43:00,3,13,.231,1,2,.500,4,7,.571,2,2,4,4,1,3,1,4,11,7.2,
56,1240,57,1987-04-13,37-050,PHI,WSB,8,1,30:00,6,12,.500,0,1,.000,5,7,.714,1,2,3,2,2,3,4,1,17,12.6,
57,1241,58,1987-04-15,37-052,PHI,MIL,-33,1,33:00,9,17,.529,1,2,.500,7,8,.875,1,3,4,1,3,0,5,3,26,16.4,
58,1242,59,1987-04-17,37-054,PHI,IND,-4,1,41:00,17,31,.548,1,2,.500,3,7,.429,3,4,7,2,2,1,3,2,38,25.1,
59,1243,60,1987-04-19,37-056,PHI,WSB,6,1,39:00,10,21,.476,0,1,.000,4,5,.800,3,8,11,2,1,2,2,2,24,18.4,
