,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,907,25,1982-12-18,32-299,PHI,WSB,-3,1,36:00,10,22,.455,0,0,,0,0,,,,7,3,,2,,2,20,,
25,908,26,1982-12-21,32-302,PHI,BOS,17,1,39:00,7,16,.438,0,0,,5,6,.833,4,6,10,3,0,1,3,3,19,13.4,
26,909,27,1982-12-26,32-307,PHI,SAS,2,1,35:00,11,17,.647,0,1,.000,6,10,.600,3,4,7,6,4,0,1,0,28,29.4,
27,910,28,1982-12-28,32-309,PHI,HOU,11,1,31:00,10,17,.588,0,0,,9,12,.750,6,0,6,7,4,1,1,3,29,31.5,
28,911,29,1982-12-29,32-310,PHI,DAL,10,1,41:00,8,25,.320,0,0,,4,7,.571,7,8,15,3,3,3,2,2,20,16.2,
29,912,30,1983-01-05,32-317,PHI,LAL,2,1,42:00,11,16,.688,0,0,,5,6,.833,2,3,5,5,1,0,3,0,27,23.6,
30,913,31,1983-01-07,32-319,PHI,WSB,17,1,33:00,7,16,.438,0,0,,9,9,1.000,,,4,3,,3,,4,23,,
31,914,32,1983-01-08,32-320,PHI,KCK,12,1,33:00,10,18,.556,0,0,,11,16,.688,,,7,3,2,4,,3,31,,
32,915,33,1983-01-14,32-326,PHI,DET,10,1,38:00,9,15,.600,0,0,,6,8,.750,,,7,6,,3,,4,24,,
33,916,34,1983-01-15,32-327,PHI,IND,9,1,37:00,9,16,.563,0,0,,2,2,1.000,,,6,5,,4,,3,20,,
34,917,35,1983-01-18,32-330,PHI,CLE,8,1,35:00,8,12,.667,0,0,,4,4,1.000,5,6,11,3,0,2,2,2,20,20.8,
35,918,36,1983-01-19,32-331,PHI,CHI,20,1,34:00,6,12,.500,0,0,,14,18,.778,2,10,12,4,0,1,1,3,26,24.1,
36,919,37,1983-01-21,32-333,PHI,SEA,13,1,31:00,11,17,.647,0,0,,5,7,.714,2,5,7,5,2,0,2,3,27,23.9,
37,920,38,1983-01-23,32-335,PHI,MIL,-11,1,31:00,5,18,.278,0,0,,4,4,1.000,2,3,5,1,0,1,4,4,14,1.5,
38,921,39,1983-01-25,32-337,PHI,CHI,17,1,33:00,9,14,.643,0,0,,5,5,1.000,3,5,8,5,2,2,0,2,23,26.5,
39,922,40,1983-01-26,32-338,PHI,PHO,11,1,38:00,10,26,.385,0,0,,6,7,.857,5,5,10,4,2,2,2,3,26,19.4,
40,923,41,1983-01-28,32-340,PHI,KCK,15,1,38:00,8,21,.381,0,0,,1,2,.500,,,2,4,1,1,,3,17,,
41,924,42,1983-01-29,32-341,PHI,UTA,17,1,37:00,14,19,.737,0,0,,5,7,.714,,,14,8,,1,,3,33,,
42,925,43,1983-02-01,32-344,PHI,DEN,9,1,39:00,13,20,.650,0,0,,1,3,.333,1,3,4,5,2,3,4,2,27,21.8,
43,926,44,1983-02-03,32-346,PHI,GSW,6,1,39:00,10,14,.714,0,0,,13,17,.765,,,4,2,,0,,1,33,,
44,927,45,1983-02-04,32-347,PHI,POR,-6,1,41:00,8,18,.444,1,2,.500,8,9,.889,1,4,5,3,2,2,1,5,25,19.6,
45,928,46,1983-02-06,32-349,PHI,SEA,1,1,37:00,4,13,.308,0,0,,8,11,.727,1,7,8,9,1,1,5,5,16,11.1,
46,929,47,1983-02-09,32-352,PHI,ATL,13,1,40:00,9,15,.600,0,0,,9,11,.818,,,9,9,,2,,3,27,,
47,930,48,1983-02-10,32-353,PHI,CHI,6,1,37:00,12,16,.750,0,0,,10,12,.833,,,8,2,,4,6,4,34,,
48,931,49,1983-02-16,32-359,PHI,DEN,21,1,23:00,6,10,.600,0,0,,1,1,1.000,,,3,5,,1,,2,13,,
49,932,50,1983-02-18,32-361,PHI,HOU,29,1,28:00,3,8,.375,0,0,,4,5,.800,,,6,1,,1,,2,10,,
50,933,51,1983-02-20,32-363,PHI,NYK,15,1,26:00,7,13,.538,0,0,,2,2,1.000,,,5,1,,2,,2,16,,
51,934,52,1983-02-23,33-001,PHI,DAL,32,1,26:00,12,17,.706,0,0,,0,2,.000,,,9,5,,4,,1,24,,
52,935,53,1983-02-25,33-003,PHI,CHI,5,1,15:00,4,9,.444,0,0,,0,0,,,,4,1,,1,,2,8,,
53,936,54,1983-02-27,33-005,PHI,GSW,11,1,28:00,6,11,.545,0,0,,6,6,1.000,,,3,2,,1,,5,18,,
54,937,55,1983-03-01,33-007,PHI,NYK,12,1,35:00,5,16,.313,0,0,,6,6,1.000,,,10,5,,0,,2,16,,
55,938,56,1983-03-04,33-010,PHI,BOS,-5,1,29:00,11,17,.647,0,0,,1,2,.500,,,4,3,1,0,1,6,23,,
56,939,57,1983-03-06,33-012,PHI,NJN,-6,1,33:00,4,11,.364,1,1,1.000,3,3,1.000,,,3,2,,2,,2,12,,
57,940,58,1983-03-07,33-013,PHI,DET,9,1,38:00,14,23,.609,0,0,,7,9,.778,,,7,5,,4,,3,35,,
58,941,59,1983-03-12,33-018,PHI,WSB,9,1,35:00,3,12,.250,0,0,,9,12,.750,,,10,1,,1,,2,15,,
59,942,60,1983-03-13,33-019,PHI,WSB,4,1,16:00,2,6,.333,0,0,,0,0,,,,2,1,0,2,,1,4,,
60,943,61,1983-03-29,33-035,PHI,CHI,-2,1,37:00,8,22,.364,0,0,,1,2,.500,,,12,3,,1,2,3,17,,
61,944,62,1983-03-30,33-036,PHI,ATL,7,1,36:00,10,18,.556,0,0,,6,7,.857,,,9,8,,3,,4,26,,
62,945,63,1983-04-01,33-038,PHI,NJN,-7,1,38:00,10,20,.500,0,0,,7,11,.636,,,1,2,,4,,2,27,,
63,946,64,1983-04-03,33-040,PHI,CLE,12,1,32:00,4,14,.286,0,0,,1,2,.500,,,8,2,,1,,4,9,,
64,947,65,1983-04-05,33-042,PHI,MIL,8,1,40:00,9,16,.563,0,0,,6,9,.667,,,8,6,0,2,3,4,24,,
65,948,66,1983-04-06,33-043,PHI,SAS,-3,1,39:00,10,17,.588,0,0,,11,14,.786,,,6,1,,2,,2,31,,
66,949,67,1983-04-08,33-045,PHI,IND,8,1,37:00,8,18,.444,0,0,,4,6,.667,,,9,0,,3,,2,20,,
67,950,68,1983-04-10,33-047,PHI,NYK,16,1,31:00,8,18,.444,0,0,,1,2,.500,,,8,2,,3,,5,17,,
68,951,69,1983-04-12,33-049,PHI,ATL,-5,1,34:00,7,14,.500,0,0,,4,7,.571,,,9,2,,2,,2,18,,
69,952,70,1983-04-13,33-050,PHI,WSB,-19,1,25:00,3,12,.250,0,0,,1,4,.250,,,4,4,,1,,2,7,,
70,953,71,1983-04-15,33-052,PHI,NJN,2,1,22:00,8,16,.500,0,0,,1,2,.500,,,4,0,,0,,2,17,,
71,954,72,1983-04-17,33-054,PHI,BOS,-13,1,23:00,8,14,.571,0,0,,4,4,1.000,4,4,8,2,0,4,1,1,20,20.2,
