,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,555,37,1985-01-23,29-221,ATL,PHO,1,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
37,556,38,1985-01-26,29-224,ATL,CHI,-13,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
38,557,39,1985-01-29,29-227,ATL,IND,9,1,30:00,0,1,.000,0,0,,1,2,.500,2,5,7,3,2,4,2,4,1,6.1,
39,558,40,1985-02-01,29-230,ATL,CLE,18,1,26:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,2,5,4,1.0,
40,559,41,1985-02-02,29-231,ATL,DET,-8,1,24:00,1,3,.333,0,0,,0,0,,1,2,3,1,1,4,0,0,2,6.1,
41,560,42,1985-02-04,29-233,ATL,PHI,-14,1,28:00,4,10,.400,0,0,,0,0,,4,11,15,0,0,0,1,3,8,6.5,
42,561,43,1985-02-05,29-234,ATL,DAL,-9,1,28:00,6,8,.750,0,0,,1,2,.500,3,4,7,3,0,1,1,4,13,12.9,
43,562,44,1985-02-07,29-236,ATL,MIL,3,1,28:00,4,7,.571,0,0,,2,2,1.000,0,4,4,0,1,3,0,1,10,10.6,
44,563,45,1985-02-12,29-241,ATL,DEN,-24,1,18:00,1,7,.143,0,0,,0,0,,2,8,10,1,0,0,3,6,2,-3.4,
45,564,46,1985-02-13,29-242,ATL,UTA,6,1,17:00,2,9,.222,0,0,,0,0,,1,4,5,1,1,1,1,2,4,1.0,
46,565,47,1985-02-15,29-244,ATL,LAL,-9,1,18:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,6,8,6.4,
47,566,48,1985-02-17,29-246,ATL,LAC,1,1,33:00,1,3,.333,0,0,,4,4,1.000,2,7,9,1,0,6,0,4,6,11.1,
48,567,49,1985-02-19,29-248,ATL,GSW,3,1,34:00,2,3,.667,0,0,,2,2,1.000,0,12,12,2,1,6,2,3,6,11.7,
49,568,50,1985-02-22,29-251,ATL,NYK,-8,1,35:00,7,13,.538,0,0,,5,5,1.000,4,3,7,1,0,7,0,2,19,21.2,
50,569,51,1985-02-26,29-255,ATL,DEN,-12,1,38:00,8,9,.889,0,0,,0,0,,4,9,13,4,0,6,2,4,16,21.8,
51,570,52,1985-02-27,29-256,ATL,NJN,-23,1,21:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,2,2,5,2,-1.4,
52,571,53,1985-03-01,29-258,ATL,BOS,9,1,40:00,2,5,.400,0,0,,0,0,,0,10,10,2,0,4,0,3,4,7.3,
53,572,54,1985-03-02,29-259,ATL,SAS,-13,1,35:00,2,4,.500,0,0,,0,0,,1,2,3,2,1,2,1,3,4,4.9,
54,573,55,1985-03-05,29-262,ATL,POR,-9,1,17:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,5,1,2,4,6.4,
55,574,56,1985-03-16,29-273,ATL,SEA,-9,0,17:00,1,4,.250,0,0,,2,2,1.000,4,2,6,0,1,2,3,3,4,3.2,
56,575,57,1985-03-17,29-274,ATL,POR,-13,1,27:00,4,4,1.000,0,0,,2,2,1.000,2,6,8,0,0,2,1,4,10,10.8,
57,576,58,1985-03-19,29-276,ATL,WSB,6,1,27:00,2,3,.667,0,0,,0,2,.000,2,3,5,1,0,4,1,4,4,5.1,
58,577,59,1985-03-22,29-279,ATL,KCK,-19,1,23:00,2,5,.400,0,0,,2,4,.500,1,5,6,0,0,1,2,3,6,2.2,
59,578,60,1985-03-26,29-283,ATL,NJN,-1,0,20:00,0,3,.000,0,0,,0,0,,2,5,7,0,0,1,2,6,0,-2.9,
60,579,61,1985-03-27,29-284,ATL,IND,26,0,23:00,3,7,.429,0,0,,0,0,,1,5,6,1,0,1,0,2,6,5.1,
61,580,62,1985-03-30,29-287,ATL,MIL,-11,0,22:00,0,1,.000,0,0,,0,0,,1,9,10,0,0,2,1,3,0,1.9,
62,581,63,1985-04-01,29-289,ATL,DET,14,1,25:00,3,6,.500,0,0,,0,0,,1,4,5,1,1,1,0,2,6,6.5,
63,582,64,1985-04-02,29-290,ATL,PHI,-11,1,28:00,1,4,.250,0,0,,2,2,1.000,1,5,6,1,0,1,0,2,4,4.4,
64,583,65,1985-04-04,29-292,ATL,NYK,21,1,19:00,2,6,.333,0,0,,2,2,1.000,3,3,6,0,1,2,1,5,6,5.0,
65,584,66,1985-04-06,29-294,ATL,CHI,-3,1,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
66,585,67,1985-04-09,29-297,ATL,WSB,-20,1,17:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,1,3,1,4,-0.5,
67,586,68,1985-04-10,29-298,ATL,NYK,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,
68,587,69,1985-04-12,29-300,ATL,CHI,11,1,23:00,2,2,1.000,0,0,,1,2,.500,0,2,2,1,1,0,1,1,5,4.9,
69,588,70,1985-04-13,29-301,ATL,IND,5,1,32:00,4,10,.400,0,0,,0,0,,4,1,5,1,1,0,1,4,8,4.8,
