,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,1031,14,1992-12-26,37-193,HOU,DEN,8,0,10:00,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-1.0,
14,1032,15,1993-01-03,37-201,HOU,POR,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
15,1033,16,1993-01-07,37-205,HOU,POR,-22,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
16,1034,17,1993-01-08,37-206,HOU,DEN,-25,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,0.6,
17,1035,18,1993-01-10,37-208,HOU,UTA,7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,1036,19,1993-01-14,37-212,HOU,CHH,12,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
19,1037,20,1993-01-18,37-216,HOU,LAL,20,0,10:00,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,1.9,
20,1038,21,1993-01-23,37-221,HOU,IND,13,0,11:00,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,1,2,2,2.2,
21,1039,22,1993-01-26,37-224,HOU,MIL,-14,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
22,1040,23,1993-01-30,37-228,HOU,NJN,3,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,
23,1041,24,1993-02-02,37-231,HOU,IND,11,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
24,1042,25,1993-02-08,37-237,HOU,WSB,-6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
25,1043,26,1993-02-11,37-240,HOU,NYK,-30,0,19:00,0,5,.000,0,0,,1,2,.500,3,4,7,3,0,1,0,2,1,2.4,
26,1044,27,1993-02-18,37-247,HOU,BOS,35,0,10:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,0,0,2,3,2.4,
27,1045,28,1993-02-23,37-252,HOU,UTA,27,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,1046,29,1993-02-25,37-254,HOU,PHO,27,0,4:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,4,2,0.4,
29,1047,30,1993-03-03,37-260,HOU,SAC,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,3,1,0,0,1.1,
30,1048,31,1993-03-05,37-262,HOU,DAL,19,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
31,1049,32,1993-03-06,37-263,HOU,SAC,17,0,7:00,1,2,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,2,4,3.6,
32,1050,33,1993-03-11,37-268,HOU,POR,13,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
33,1051,34,1993-03-13,37-270,HOU,UTA,9,0,1:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
34,1052,35,1993-03-19,37-276,HOU,POR,-8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
35,1053,36,1993-03-26,37-283,HOU,WSB,21,0,1:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
36,1054,37,1993-04-06,37-294,HOU,LAC,13,0,4:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,1.5,
37,1055,38,1993-04-13,37-301,HOU,LAL,19,0,15:00,0,2,.000,0,0,,2,2,1.000,0,5,5,0,0,1,0,3,2,1.6,
38,1056,39,1993-04-14,37-302,HOU,DEN,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,1057,40,1993-04-19,37-307,HOU,PHO,14,0,4:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
40,1058,41,1993-04-22,37-310,HOU,MIN,2,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
41,1059,42,1993-04-25,37-313,HOU,SAS,-2,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
