,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,975,17,1991-12-10,36-177,HOU,POR,2,0,11:00,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,1,0,2.4,
17,976,18,1991-12-17,36-184,HOU,WSB,3,0,19:00,3,3,1.000,0,0,,0,0,,3,7,10,0,0,2,0,0,6,10.7,
18,977,19,1991-12-19,36-186,HOU,SAC,7,0,13:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,
19,978,20,1991-12-20,36-187,HOU,CHH,4,0,17:00,1,1,1.000,0,0,,1,2,.500,1,6,7,2,0,2,0,1,3,7.2,
20,979,21,1991-12-22,36-189,HOU,ORL,5,0,14:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,
21,980,22,1991-12-23,36-190,HOU,DAL,-20,0,3:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
22,981,23,1991-12-26,36-193,HOU,NJN,-6,0,14:00,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0.8,
23,982,24,1991-12-29,36-196,HOU,MIL,-10,0,10:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,4,4.4,
24,983,25,1991-12-30,36-197,HOU,CLE,-32,0,11:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,
25,984,26,1992-01-04,36-202,HOU,SAS,2,0,12:00,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,2,0,1.5,
26,985,27,1992-01-06,36-204,HOU,ATL,-12,0,16:00,1,3,.333,0,0,,2,2,1.000,4,2,6,1,2,1,1,2,4,7.3,
27,986,28,1992-01-08,36-206,HOU,PHI,-10,0,13:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,
28,987,29,1992-01-11,36-209,HOU,SEA,4,0,5:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,
29,988,30,1992-01-14,36-212,HOU,DEN,17,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,989,31,1992-01-18,36-216,HOU,UTA,-28,0,20:00,2,4,.500,0,0,,1,2,.500,6,2,8,0,0,4,0,0,5,10.2,
31,990,32,1992-01-21,36-219,HOU,MIL,10,0,9:00,0,0,,0,0,,0,0,,1,1,2,0,0,4,0,0,0,3.8,
32,991,33,1992-01-23,36-221,HOU,LAC,13,0,9:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,1,0,4,4.8,
33,992,34,1992-01-25,36-223,HOU,CHI,-14,0,17:00,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,0,1,4,6.0,
34,993,35,1992-01-28,36-226,HOU,MIN,9,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
35,994,36,1992-01-30,36-228,HOU,CHI,3,0,7:00,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,0,1,4,5.7,
36,995,37,1992-02-01,36-230,HOU,PHO,-14,0,8:00,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2.0,
37,996,38,1992-02-03,36-232,HOU,IND,11,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,
38,997,39,1992-02-05,36-234,HOU,BOS,-13,0,9:00,0,2,.000,0,0,,0,0,,3,2,5,0,1,1,0,0,0,3.0,
39,998,40,1992-02-06,36-235,HOU,NYK,-17,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
40,999,41,1992-02-11,36-240,HOU,SEA,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,1000,42,1992-02-12,36-241,HOU,LAC,-2,0,8:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.1,
42,1001,43,1992-02-14,36-243,HOU,BOS,6,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
43,1002,44,1992-02-15,36-244,HOU,DAL,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,1003,45,1992-02-17,36-246,HOU,MIN,-2,0,10:00,0,2,.000,0,0,,0,0,,2,3,5,1,0,0,0,2,0,0.8,
45,1004,46,1992-02-20,36-249,HOU,PHI,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
46,1005,47,1992-02-21,36-250,HOU,UTA,-27,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1.7,
47,1006,48,1992-03-05,36-263,HOU,MIA,21,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
48,1007,49,1992-03-10,36-268,HOU,DAL,23,0,9:00,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,2,2,1.7,
49,1008,50,1992-03-12,36-270,HOU,SAS,-6,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,
50,1009,51,1992-03-15,36-273,HOU,UTA,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,1010,52,1992-03-19,36-277,HOU,SEA,-21,0,18:00,0,1,.000,0,0,,1,2,.500,0,6,6,1,0,3,0,3,1,3.3,
52,1011,53,1992-03-21,36-279,HOU,SAC,-3,0,13:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
53,1012,54,1992-03-24,36-282,HOU,SEA,-22,0,12:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,3,2,2.2,
54,1013,55,1992-03-26,36-284,HOU,LAC,-14,0,17:00,0,0,,0,0,,2,2,1.000,0,2,2,0,1,1,0,3,2,3.1,
55,1014,56,1992-03-28,36-286,HOU,POR,-20,0,16:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,2,1,3,6,4.5,
56,1015,57,1992-04-02,36-291,HOU,DEN,23,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
57,1016,58,1992-04-14,36-303,HOU,POR,12,0,8:00,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,2,2.1,
58,1017,59,1992-04-15,36-304,HOU,UTA,-32,0,14:00,0,2,.000,0,0,,1,2,.500,1,2,3,0,1,4,1,3,1,2.1,
