,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,343,61,1982-03-18,26-275,ATL,HOU,1,,,2,,,0,,,0,0,,,,,,,,,,4,,
61,344,62,1982-03-20,26-277,ATL,NYK,6,,30:00,5,6,.833,0,,,1,1,1.000,,,11,0,,,,5,11,,
62,345,63,1982-03-21,26-278,ATL,DET,8,,33:00,1,1,1.000,0,,,3,6,.500,,,7,0,,,,5,5,,
63,346,64,1982-03-23,26-280,ATL,WSB,20,,25:00,0,1,.000,0,,,0,0,,,,8,1,,,,4,0,,
64,347,65,1982-03-24,26-281,ATL,KCK,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
65,348,66,1982-03-26,26-283,ATL,IND,13,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
66,349,67,1982-03-27,26-284,ATL,DAL,11,,,4,,,0,,,0,0,,,,,,,,,,8,,
67,350,68,1982-03-30,26-287,ATL,CHI,15,,20:00,3,3,1.000,0,,,0,1,.000,,,5,1,,4,,0,6,,
68,351,69,1982-04-01,26-289,ATL,MIL,-4,,29:00,2,4,.500,0,0,,2,2,1.000,,,11,1,1,0,0,5,6,,
69,352,70,1982-04-02,26-290,ATL,BOS,-3,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
70,353,71,1982-04-03,26-291,ATL,WSB,5,,34:00,2,5,.400,0,,,0,0,,,,9,2,,,,4,4,,
71,354,72,1982-04-06,26-294,ATL,NYK,2,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
72,355,73,1982-04-07,26-295,ATL,DET,-5,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
73,356,74,1982-04-09,26-297,ATL,PHI,15,,35:00,2,4,.500,0,0,,1,2,.500,,,13,0,,2,,5,5,,
74,357,75,1982-04-11,26-299,ATL,CHI,19,,11:00,0,0,,0,0,,0,0,,,,4,0,,,,4,0,,
75,358,76,1982-04-13,26-301,ATL,CLE,8,,,5,5,1.000,0,,,2,2,1.000,,,,,,,,3,12,,
76,359,77,1982-04-15,26-303,ATL,IND,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
77,360,78,1982-04-16,26-304,ATL,IND,18,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
78,361,79,1982-04-18,26-306,ATL,WSB,-3,,38:00,2,8,.250,0,,,0,0,,,,10,0,,,,4,4,,
