,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,833,20,1989-01-13,33-211,CLE,LAL,-21,0,9:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,
20,834,21,1989-01-21,33-219,CLE,NJN,12,0,4:00,1,3,.333,0,1,.000,1,2,.500,1,0,1,1,0,0,0,0,3,2.3,
21,835,22,1989-01-23,33-221,CLE,GSW,33,0,12:00,3,3,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,7,6.3,
22,836,23,1989-01-24,33-222,CLE,ATL,-16,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,3,0,0.5,
23,837,24,1989-01-27,33-225,CLE,DET,1,0,11:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,
24,838,25,1989-01-29,33-227,CLE,WSB,-5,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,
25,839,26,1989-02-02,33-231,CLE,NYK,-16,0,8:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,
26,840,27,1989-02-05,33-234,CLE,CHH,19,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,
27,841,28,1989-02-09,33-238,CLE,IND,9,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,
28,842,29,1989-02-14,33-243,CLE,MIA,11,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,
29,843,30,1989-02-15,33-244,CLE,NYK,22,0,13:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,5,1,2,4,6.3,
30,844,31,1989-02-17,33-246,CLE,ATL,-8,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
31,845,32,1989-02-18,33-247,CLE,PHI,18,0,14:00,1,4,.250,0,0,,0,0,,1,5,6,0,1,1,1,3,2,1.3,
32,846,33,1989-02-20,33-249,CLE,HOU,20,0,11:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,2,0,3,2,3.5,
33,847,34,1989-02-22,33-251,CLE,NJN,19,0,15:00,3,3,1.000,0,0,,0,0,,0,4,4,2,1,0,0,1,6,8.3,
34,848,35,1989-02-24,33-253,CLE,POR,37,0,13:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,
35,849,36,1989-02-28,33-257,CLE,DET,16,0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1.6,
36,850,37,1989-03-02,33-259,CLE,SAS,28,0,12:00,0,3,.000,0,0,,2,4,.500,1,2,3,1,0,1,0,3,2,0.6,
37,851,38,1989-03-03,33-260,CLE,DET,-6,0,11:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,5,3,-0.4,
38,852,39,1989-03-05,33-262,CLE,MIL,-5,0,12:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,4.6,
39,853,40,1989-03-09,33-266,CLE,GSW,-6,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
40,854,41,1989-03-13,33-270,CLE,UTA,-15,0,13:00,3,6,.500,0,0,,0,0,,2,2,4,1,0,1,0,1,6,6.0,
41,855,42,1989-03-15,33-272,CLE,CHI,24,0,14:00,4,5,.800,0,0,,0,0,,2,3,5,2,2,0,1,1,8,10.4,
42,856,43,1989-03-19,33-276,CLE,NJN,10,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,2.6,
43,857,44,1989-03-20,33-277,CLE,WSB,6,0,5:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,
44,858,45,1989-03-22,33-279,CLE,PHI,-3,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
45,859,46,1989-03-23,33-280,CLE,MIL,14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
46,860,47,1989-03-25,33-282,CLE,MIL,-8,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
47,861,48,1989-03-27,33-284,CLE,IND,-2,0,13:00,3,3,1.000,0,0,,0,0,,0,1,1,0,1,1,1,2,6,5.3,
48,862,49,1989-03-28,33-285,CLE,DAL,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,863,50,1989-03-31,33-288,CLE,CHI,9,0,8:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,2,2,2.2,
50,864,51,1989-04-02,33-290,CLE,BOS,17,0,17:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,0,2,4,4.2,
51,865,52,1989-04-04,33-292,CLE,ATL,14,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
52,866,53,1989-04-09,33-297,CLE,CHH,6,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,0,2,0,0.9,
53,867,54,1989-04-11,33-299,CLE,PHI,2,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
54,868,55,1989-04-12,33-300,CLE,DET,-12,0,17:00,4,5,.800,0,0,,0,0,,0,2,2,1,0,0,0,4,8,5.8,
55,869,56,1989-04-14,33-302,CLE,BOS,-9,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
56,870,57,1989-04-16,33-304,CLE,CHI,19,0,13:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,1,0,2,4,4.2,
57,871,58,1989-04-18,33-306,CLE,DET,-16,0,17:00,3,4,.750,0,0,,0,0,,2,3,5,0,0,0,0,4,6,5.1,
58,872,59,1989-04-21,33-309,CLE,ATL,-3,1,33:00,3,9,.333,0,0,,1,2,.500,3,5,8,1,0,5,2,4,7,5.7,
59,873,60,1989-04-23,33-311,CLE,CHI,6,1,30:00,0,6,.000,0,0,,0,0,,2,9,11,0,1,4,3,3,0,-0.5,
