,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,755,18,1987-12-19,32-186,ATL,UTA,6,1,40:00,3,4,.750,0,0,,2,2,1.000,4,8,12,0,2,5,1,3,8,14.9,
18,756,19,1987-12-22,32-189,ATL,HOU,-19,1,25:00,3,4,.750,0,0,,0,0,,2,6,8,0,1,2,0,3,6,8.8,
19,757,20,1987-12-25,32-192,ATL,PHI,6,1,20:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,2,0,5,0,0.6,
20,758,21,1987-12-26,32-193,ATL,NYK,27,1,23:00,3,6,.500,0,0,,4,4,1.000,2,3,5,0,0,1,2,3,10,6.8,
21,759,22,1987-12-29,32-196,ATL,CHI,10,1,25:00,2,5,.400,0,0,,2,2,1.000,5,5,10,0,0,1,0,4,6,7.4,
22,760,23,1987-12-30,32-197,ATL,CLE,7,1,14:00,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,1,0,6,3,1.6,
23,761,24,1988-01-03,32-201,ATL,LAC,37,1,18:00,1,4,.250,0,0,,2,2,1.000,1,7,8,0,0,4,0,3,4,6.0,
24,762,25,1988-01-05,32-203,ATL,DET,10,1,22:00,1,1,1.000,0,0,,0,0,,0,7,7,0,0,1,0,2,2,3.7,
25,763,26,1988-01-06,32-204,ATL,DET,-3,1,24:00,3,3,1.000,0,0,,0,0,,1,6,7,2,1,0,0,3,6,8.8,
26,764,27,1988-01-08,32-206,ATL,CLE,4,1,29:00,4,6,.667,0,0,,0,0,,1,8,9,0,1,5,0,2,8,12.2,
27,765,28,1988-01-09,32-207,ATL,DEN,8,1,15:00,1,2,.500,0,0,,0,0,,0,6,6,1,0,0,1,3,2,1.3,
28,766,29,1988-01-13,32-211,ATL,SAS,10,0,21:00,2,2,1.000,0,0,,0,0,,0,6,6,0,0,4,0,5,4,6.0,
29,767,30,1988-01-16,32-214,ATL,DAL,3,0,16:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,2,-0.6,
30,768,31,1988-01-18,32-216,ATL,NYK,-8,0,24:00,0,3,.000,0,0,,0,0,,1,3,4,0,0,3,0,4,0,0.0,
31,769,32,1988-01-19,32-217,ATL,CHI,12,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
32,770,33,1988-01-21,32-219,ATL,CLE,8,0,22:00,3,4,.750,0,0,,3,3,1.000,1,7,8,1,0,2,1,3,9,10.1,
33,771,34,1988-01-22,32-220,ATL,BOS,-18,0,20:00,1,2,.500,0,0,,3,4,.750,2,2,4,0,0,0,0,0,5,5.6,
34,772,35,1988-01-24,32-222,ATL,NJN,7,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-2.2,
35,773,36,1988-01-26,32-224,ATL,BOS,-5,0,23:00,3,5,.600,0,0,,0,0,,1,7,8,0,0,1,3,4,6,2.6,
36,774,37,1988-01-29,32-227,ATL,LAL,-10,0,19:00,3,5,.600,0,0,,0,0,,1,4,5,0,1,2,1,4,6,5.4,
37,775,38,1988-01-30,32-228,ATL,UTA,-6,0,27:00,5,9,.556,0,0,,0,0,,6,3,9,3,1,7,1,2,10,17.0,
38,776,39,1988-02-02,32-231,ATL,POR,-3,1,23:00,2,5,.400,0,0,,2,2,1.000,3,7,10,0,0,1,0,5,6,6.2,
39,777,40,1988-02-04,32-233,ATL,SEA,10,1,36:00,3,5,.600,0,0,,2,2,1.000,1,4,5,1,0,2,0,1,8,9.3,
40,778,41,1988-02-09,32-238,ATL,PHI,2,1,37:00,2,4,.500,0,0,,0,0,,2,8,10,1,0,2,2,5,4,3.9,
41,779,42,1988-02-12,32-241,ATL,DET,-16,1,29:00,1,4,.250,0,0,,0,0,,4,7,11,0,1,2,1,3,2,4.7,
42,780,43,1988-02-13,32-242,ATL,WSB,2,1,35:00,1,5,.200,0,0,,3,4,.750,8,5,13,0,0,4,0,0,5,11.4,
43,781,44,1988-02-15,32-244,ATL,CHI,-19,1,16:00,3,4,.750,0,0,,0,0,,0,3,3,0,0,3,0,5,6,5.4,
44,782,45,1988-02-16,32-245,ATL,SAC,-3,1,37:00,2,3,.667,0,0,,4,4,1.000,3,5,8,0,0,2,2,1,8,9.3,
45,783,46,1988-02-19,32-248,ATL,LAL,-7,1,28:00,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,0,4,0,-0.1,
46,784,47,1988-02-21,32-250,ATL,SEA,16,1,25:00,3,6,.500,0,0,,2,2,1.000,3,5,8,0,1,3,2,2,8,8.9,
47,785,48,1988-02-23,32-252,ATL,IND,20,1,24:00,1,3,.333,0,0,,0,0,,0,5,5,0,0,2,1,1,2,1.8,
48,786,49,1988-02-26,32-255,ATL,IND,15,1,18:00,1,1,1.000,0,0,,0,0,,1,4,5,1,1,0,0,3,2,4.1,
49,787,50,1988-02-27,32-256,ATL,POR,-3,1,39:00,3,5,.600,0,0,,0,0,,3,11,14,0,1,3,0,3,6,11.0,
50,788,51,1988-03-01,32-259,ATL,DET,-13,1,20:00,1,4,.250,0,0,,0,0,,3,2,5,1,0,0,1,4,2,0.4,
51,789,52,1988-03-05,32-263,ATL,MIL,-3,1,30:00,6,10,.600,0,0,,2,2,1.000,1,9,10,0,0,1,1,2,14,11.7,
52,790,53,1988-03-08,32-266,ATL,PHO,30,1,13:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0.5,
53,791,54,1988-03-11,32-269,ATL,NYK,7,1,20:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,3,0,5,4,4.8,
54,792,55,1988-03-13,32-271,ATL,BOS,-17,1,21:00,1,3,.333,0,0,,0,0,,3,4,7,0,1,3,0,3,2,5.5,
55,793,56,1988-03-15,32-273,ATL,PHI,14,1,39:00,2,6,.333,0,0,,0,0,,7,8,15,0,2,4,1,2,4,10.9,
56,794,57,1988-03-18,32-276,ATL,NJN,2,1,21:00,1,2,.500,0,0,,4,4,1.000,1,3,4,0,0,1,0,4,6,5.7,
57,795,58,1988-03-19,32-277,ATL,NYK,-6,1,28:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,4,2,2,-3.5,
58,796,59,1988-03-21,32-279,ATL,MIL,10,1,23:00,0,1,.000,0,0,,3,4,.750,2,7,9,0,0,0,1,2,3,3.6,
59,797,60,1988-03-22,32-280,ATL,MIL,-13,1,32:00,2,4,.500,0,0,,0,0,,4,2,6,0,0,1,2,3,4,2.9,
60,798,61,1988-03-24,32-282,ATL,WSB,-3,1,25:00,2,2,1.000,0,0,,0,1,.000,1,1,2,1,0,2,0,5,4,4.1,
61,799,62,1988-03-26,32-284,ATL,CLE,7,1,20:00,1,1,1.000,0,0,,1,2,.500,3,4,7,1,0,1,0,6,3,4.6,
62,800,63,1988-03-29,32-287,ATL,DAL,14,1,18:00,0,0,,0,0,,0,0,,0,5,5,0,0,2,0,1,0,2.5,
63,801,64,1988-03-30,32-288,ATL,DET,1,1,36:00,3,8,.375,0,0,,0,0,,5,5,10,0,1,2,0,2,6,8.2,
64,802,65,1988-04-01,32-290,ATL,PHI,12,1,19:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,4,2,1.0,
65,803,66,1988-04-05,32-294,ATL,MIL,11,1,27:00,1,2,.500,0,0,,1,1,1.000,1,4,5,2,0,2,1,4,3,4.1,
66,804,67,1988-04-07,32-296,ATL,NJN,26,1,22:00,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,5,0,1,3,6.4,
67,805,68,1988-04-09,32-298,ATL,DET,-13,1,18:00,1,3,.333,0,0,,2,2,1.000,2,3,5,1,0,0,0,4,4,3.7,
68,806,69,1988-04-11,32-300,ATL,WSB,-1,1,24:00,0,3,.000,0,0,,0,0,,1,4,5,0,1,0,0,4,0,-0.8,
69,807,70,1988-04-12,32-301,ATL,CLE,-13,1,26:00,0,0,,0,0,,0,0,,0,4,4,0,1,2,0,1,0,3.2,
70,808,71,1988-04-15,32-304,ATL,PHI,2,1,39:00,0,0,,0,0,,0,0,,0,7,7,0,0,5,3,5,0,0.6,
71,809,72,1988-04-16,32-305,ATL,NYK,-2,1,28:00,3,5,.600,0,0,,4,4,1.000,3,2,5,1,1,1,1,5,10,9.8,
72,810,73,1988-04-19,32-308,ATL,NJN,10,1,21:00,2,3,.667,0,0,,3,3,1.000,1,3,4,1,1,1,1,4,7,7.1,
73,811,74,1988-04-20,32-309,ATL,IND,-18,1,18:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,3,0,4,4,4.8,
74,812,75,1988-04-22,32-311,ATL,BOS,27,1,24:00,4,6,.667,0,0,,2,2,1.000,3,3,6,0,1,1,0,3,10,10.9,
75,813,76,1988-04-23,32-312,ATL,WSB,-10,1,24:00,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,2,1,1,3,3.9,
