,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,619,31,1986-01-10,30-208,ATL,BOS,-7,1,15:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,3,2,0.8,
31,620,32,1986-01-14,30-212,ATL,SAC,11,1,32:00,1,3,.333,0,0,,2,2,1.000,2,9,11,2,0,4,3,5,4,5.6,
32,621,33,1986-01-16,30-214,ATL,CLE,17,1,27:00,3,6,.500,0,0,,0,0,,2,7,9,0,0,2,1,3,6,5.7,
33,622,34,1986-01-18,30-216,ATL,BOS,-3,1,29:00,2,6,.333,0,0,,1,1,1.000,3,2,5,0,4,6,0,5,5,10.5,
34,623,35,1986-01-20,30-218,ATL,MIL,3,1,9:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,1,0,4,0,-1.8,
35,624,36,1986-01-22,30-220,ATL,GSW,31,0,18:00,3,3,1.000,0,0,,0,0,,2,1,3,1,2,3,0,0,6,11.6,
36,625,37,1986-01-24,30-222,ATL,NYK,17,1,30:00,1,2,.500,0,0,,1,2,.500,5,7,12,1,2,5,4,5,3,7.4,
37,626,38,1986-01-31,30-229,ATL,DET,13,0,19:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,2,3,4,2.5,
38,627,39,1986-02-01,30-230,ATL,NJN,-8,0,17:00,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,1,1,4,8,6.5,
39,628,40,1986-02-04,30-233,ATL,CLE,1,1,19:00,2,7,.286,0,0,,0,0,,3,4,7,0,0,2,1,2,4,2.8,
40,629,41,1986-02-06,30-235,ATL,IND,15,1,27:00,2,3,.667,0,0,,2,2,1.000,1,5,6,1,0,3,2,2,6,6.9,
41,630,42,1986-02-11,30-240,ATL,HOU,-13,1,20:00,3,5,.600,0,0,,0,0,,3,2,5,0,0,1,1,3,6,4.9,
42,631,43,1986-02-13,30-242,ATL,SAC,9,1,32:00,5,6,.833,0,0,,3,5,.600,4,4,8,1,1,3,2,5,13,13.8,
43,632,44,1986-02-14,30-243,ATL,LAL,-24,1,13:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,3,0,4,4,3.2,
44,633,45,1986-02-16,30-245,ATL,POR,9,1,25:00,1,3,.333,0,0,,0,0,,0,7,7,0,0,3,2,5,2,0.5,
45,634,46,1986-02-17,30-246,ATL,SEA,-13,1,34:00,4,6,.667,0,0,,2,2,1.000,2,12,14,0,2,3,1,2,10,14.7,
46,635,47,1986-02-19,30-248,ATL,UTA,-4,1,28:00,2,5,.400,0,0,,0,0,,0,6,6,1,0,6,1,5,4,5.0,
47,636,48,1986-02-21,30-250,ATL,IND,8,1,25:00,3,8,.375,0,0,,2,2,1.000,0,3,3,0,1,3,1,5,8,4.6,
48,637,49,1986-02-22,30-251,ATL,NJN,29,1,23:00,3,6,.500,0,0,,0,0,,1,4,5,0,0,2,0,1,6,5.9,
49,638,50,1986-02-24,30-253,ATL,LAL,9,1,19:00,1,3,.333,0,0,,1,2,.500,0,8,8,0,0,3,3,5,3,0.4,
50,639,51,1986-02-26,30-255,ATL,CLE,20,1,21:00,3,5,.600,0,0,,1,1,1.000,0,3,3,2,0,4,0,3,7,8.6,
51,640,52,1986-02-28,30-257,ATL,DET,-12,1,20:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-0.9,
52,641,53,1986-03-01,30-258,ATL,SAS,8,1,30:00,4,7,.571,0,0,,3,4,.750,2,0,2,0,2,2,2,3,11,8.9,
53,642,54,1986-03-04,30-261,ATL,PHI,7,1,32:00,6,8,.750,0,0,,2,2,1.000,4,4,8,0,0,2,1,2,14,14.4,
54,643,55,1986-03-05,30-262,ATL,PHI,8,1,11:00,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,0,3,4,3.9,
55,644,56,1986-03-08,30-265,ATL,MIL,2,0,28:00,2,3,.667,0,0,,1,2,.500,3,3,6,0,0,1,1,5,5,4.0,
56,645,57,1986-03-11,30-268,ATL,DEN,12,0,28:00,3,7,.429,0,0,,2,2,1.000,5,8,13,1,0,4,1,3,8,11.5,
57,646,58,1986-03-12,30-269,ATL,NJN,16,0,14:00,0,0,,0,0,,1,2,.500,0,3,3,1,1,2,1,1,1,3.2,
58,647,59,1986-03-14,30-271,ATL,BOS,-7,1,38:00,6,10,.600,0,0,,2,2,1.000,5,5,10,1,1,2,0,4,14,15.9,
59,648,60,1986-03-15,30-272,ATL,NYK,5,0,28:00,6,12,.500,0,1,.000,1,1,1.000,2,9,11,0,0,1,0,5,13,9.8,
60,649,61,1986-03-17,30-274,ATL,CHI,10,0,24:00,2,3,.667,0,0,,0,0,,2,3,5,2,0,0,3,3,4,2.2,
61,650,62,1986-03-19,30-276,ATL,SAS,-3,1,14:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,6,4,1.3,
62,651,63,1986-03-21,30-278,ATL,DAL,4,1,33:00,4,9,.444,0,0,,2,2,1.000,3,7,10,1,1,3,0,3,10,12.1,
63,652,64,1986-03-22,30-279,ATL,MIL,-15,1,24:00,5,8,.625,0,0,,1,1,1.000,1,3,4,0,0,0,1,3,11,6.8,
64,653,65,1986-03-25,30-282,ATL,CLE,6,1,20:00,1,5,.200,0,0,,0,0,,0,3,3,1,1,0,0,1,2,1.1,
65,654,66,1986-03-26,30-283,ATL,PHI,-9,0,19:00,3,4,.750,0,0,,0,0,,3,1,4,2,0,3,1,3,6,8.1,
66,655,67,1986-03-28,30-285,ATL,IND,8,1,34:00,3,8,.375,0,0,,0,0,,4,8,12,0,0,2,4,3,6,3.0,
67,656,68,1986-03-29,30-286,ATL,CLE,-18,1,18:00,1,3,.333,0,0,,1,2,.500,2,3,5,0,1,1,3,5,3,-0.1,
68,657,69,1986-04-01,30-289,ATL,WSB,16,1,38:00,2,6,.333,0,0,,4,4,1.000,1,14,15,0,1,4,2,1,8,10.9,
69,658,70,1986-04-04,30-292,ATL,WSB,-6,1,38:00,1,8,.125,0,0,,0,0,,0,14,14,1,0,3,1,6,2,0.4,
70,659,71,1986-04-05,30-293,ATL,CHI,-5,1,28:00,1,3,.333,0,0,,1,2,.500,0,7,7,1,1,5,0,4,3,6.6,
71,660,72,1986-04-08,30-296,ATL,CHI,13,1,32:00,4,7,.571,0,0,,5,7,.714,5,1,6,0,2,1,0,1,13,15.0,
72,661,73,1986-04-10,30-298,ATL,NJN,9,1,31:00,2,6,.333,0,0,,5,6,.833,1,7,8,1,2,1,3,2,9,7.6,
73,662,74,1986-04-12,30-300,ATL,IND,17,1,32:00,3,6,.500,0,0,,1,2,.500,4,8,12,0,1,1,0,2,7,9.7,
