,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,402,41,1983-01-27,27-225,ATL,SDC,-10,1,23:00,4,6,.667,0,0,,2,3,.667,3,2,5,0,1,6,1,4,10,12.3,
41,403,42,1983-01-28,27-226,ATL,LAL,-24,1,11:00,1,5,.200,0,0,,0,0,,,,1,1,,1,,2,2,,
42,404,43,1983-02-01,27-230,ATL,CLE,9,1,41:00,5,7,.714,0,0,,2,2,1.000,3,8,11,3,0,3,3,3,12,13.6,
43,405,44,1983-02-03,27-232,ATL,DEN,-14,1,42:00,4,9,.444,0,0,,0,0,,4,8,12,2,2,3,2,3,8,10.8,
44,406,45,1983-02-04,27-233,ATL,CLE,11,1,36:00,3,5,.600,0,0,,3,4,.750,,,11,0,,1,,4,9,,
45,407,46,1983-02-06,27-235,ATL,BOS,5,1,38:00,3,7,.429,0,0,,3,4,.750,1,8,9,0,2,2,1,3,9,9.2,
46,408,47,1983-02-08,27-237,ATL,NJN,-6,1,33:00,3,6,.500,0,0,,4,6,.667,6,3,9,1,0,5,2,5,10,11.5,
47,409,48,1983-02-09,27-238,ATL,PHI,-13,1,16:00,3,4,.750,0,0,,0,0,,,,3,0,,2,,5,6,,
48,410,49,1983-02-15,27-244,ATL,HOU,10,1,45:00,5,6,.833,0,0,,0,0,,,,19,1,,4,,3,10,,
49,411,50,1983-02-19,27-248,ATL,DAL,-22,1,21:00,2,8,.250,0,0,,0,0,,,,7,2,,2,,4,4,,
50,412,51,1983-02-20,27-249,ATL,SAS,-3,1,36:00,3,7,.429,0,0,,2,4,.500,,,8,1,,4,,1,8,,
51,413,52,1983-02-22,27-251,ATL,GSW,-12,1,26:00,4,10,.400,0,,,1,2,.500,,,10,0,,8,,5,9,,
52,414,53,1983-02-24,27-253,ATL,DET,9,1,41:00,7,8,.875,0,0,,5,7,.714,,,10,0,,8,,3,19,,
53,415,54,1983-02-26,27-255,ATL,NJN,7,1,26:00,1,4,.250,0,0,,1,2,.500,,,5,0,,6,,3,3,,
54,416,55,1983-02-27,27-256,ATL,IND,18,1,29:00,3,8,.375,0,0,,0,0,,,,11,0,,2,,2,6,,
55,417,56,1983-03-01,27-258,ATL,IND,3,1,39:00,4,11,.364,0,1,.000,2,4,.500,,,13,1,,5,,4,10,,
56,418,57,1983-03-03,27-260,ATL,WSB,2,1,32:00,1,3,.333,0,,,2,2,1.000,,,9,1,,,,2,4,,
57,419,58,1983-03-04,27-261,ATL,HOU,28,1,35:00,4,7,.571,0,0,,4,4,1.000,,,10,0,,6,,4,12,,
58,420,59,1983-03-06,27-263,ATL,WSB,-11,1,33:00,4,9,.444,0,0,,0,0,,,,8,0,,2,,4,8,,
59,421,60,1983-03-08,27-265,ATL,POR,17,1,42:00,2,4,.500,0,0,,2,2,1.000,1,10,11,1,0,7,1,2,6,11.5,
60,422,61,1983-03-09,27-266,ATL,MIL,-9,1,23:00,1,2,.500,0,0,,2,2,1.000,,,7,0,0,0,3,6,4,,
61,423,62,1983-03-12,27-269,ATL,DET,1,1,32:00,3,6,.500,0,0,,1,1,1.000,,,5,0,,2,,6,7,,
62,424,63,1983-03-15,27-272,ATL,NYK,-22,1,18:00,0,1,.000,0,0,,0,0,,,,4,0,,0,,5,0,,
63,425,64,1983-03-16,27-273,ATL,WSB,13,1,45:00,3,8,.375,0,,,0,0,,,,13,3,,8,,3,6,,
64,426,65,1983-03-18,27-275,ATL,CLE,24,1,39:00,0,2,.000,0,0,,0,0,,,,9,2,,4,,2,0,,
65,427,66,1983-03-19,27-276,ATL,UTA,5,1,34:00,3,6,.500,0,0,,2,2,1.000,,,14,1,,8,,5,8,,
66,428,67,1983-03-22,27-279,ATL,IND,9,1,45:00,3,5,.600,0,0,,2,3,.667,,,12,0,,4,,4,8,,
67,429,68,1983-03-23,27-280,ATL,BOS,-12,1,,5,8,.625,0,,,3,3,1.000,,,,,,,,,13,,
68,430,69,1983-03-25,27-282,ATL,NYK,-17,1,33:00,6,9,.667,0,,,1,3,.333,,,10,0,,6,,5,13,,
69,431,70,1983-03-26,27-283,ATL,NJN,-21,1,26:00,2,4,.500,0,,,0,2,.000,,,10,0,,3,,4,4,,
70,432,71,1983-03-29,27-286,ATL,CLE,13,1,35:00,2,3,.667,0,,,2,2,1.000,,,9,1,,10,,2,6,,
71,433,72,1983-03-30,27-287,ATL,PHI,-7,1,17:00,1,3,.333,0,0,,3,4,.750,,,8,0,,1,,6,5,,
72,434,73,1983-04-01,27-289,ATL,CHI,1,1,44:00,6,11,.545,0,0,,1,2,.500,,,12,0,2,5,,4,13,,
73,435,74,1983-04-02,27-290,ATL,IND,10,1,33:00,6,10,.600,0,0,,2,3,.667,,,9,3,,2,,4,14,,
74,436,75,1983-04-05,27-293,ATL,BOS,-22,1,,4,6,.667,0,,,0,0,,,,,,,,,,8,,
75,437,76,1983-04-08,27-296,ATL,CHI,37,1,30:00,3,4,.750,0,0,,0,0,,,,11,1,,9,,2,6,,
76,438,77,1983-04-09,27-297,ATL,WSB,-22,1,35:00,3,9,.333,0,,,0,0,,,,8,0,,,,4,6,,
77,439,78,1983-04-12,27-300,ATL,PHI,5,1,39:00,4,8,.500,0,0,,2,2,1.000,,,12,0,,4,,6,10,,
78,440,79,1983-04-13,27-301,ATL,KCK,-11,1,,3,3,1.000,0,,,0,0,,,,,,,,,,6,,
79,441,80,1983-04-16,27-304,ATL,MIL,17,1,44:00,4,6,.667,0,0,,0,0,,,,15,1,1,5,3,4,8,,
