,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,113,34,1978-12-26,23-193,ATL,SAS,-13,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
34,114,35,1978-12-27,23-194,ATL,SAS,8,,,5,,,,,,0,0,,,,,,,,,6,10,,
35,115,36,1978-12-29,23-196,ATL,PHI,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
36,116,37,1978-12-30,23-197,ATL,DEN,26,,,0,,,,,,0,0,,,,,,,,,,0,,
37,117,38,1979-01-03,23-201,ATL,LAL,-3,,,4,,,,,,0,0,,,,,,,,,,8,,
38,118,39,1979-01-05,23-203,ATL,HOU,3,,,2,,,,,,0,0,,,,,,,,,6,4,,
39,119,40,1979-01-06,23-204,ATL,WSB,-4,,,11,,,,,,0,0,,,,,,,,,,22,,
40,120,41,1979-01-07,23-205,ATL,IND,-15,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
41,121,42,1979-01-10,23-208,ATL,MIL,4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
42,122,43,1979-01-12,23-210,ATL,CHI,7,,,1,,,,,,0,0,,,,,,,,,,2,,
43,123,44,1979-01-13,23-211,ATL,SDC,5,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
44,124,45,1979-01-14,23-212,ATL,HOU,10,,,1,,,,,,1,2,.500,,,,,,,,,3,,
45,125,46,1979-01-17,23-215,ATL,POR,1,,,4,,,,,,0,0,,,,,,,,,,8,,
46,126,47,1979-01-20,23-218,ATL,NOJ,24,,,3,,,,,,0,0,,,,,,,,,,6,,
47,127,48,1979-01-21,23-219,ATL,NOJ,-21,,,7,,,,,,1,2,.500,,,,,,,,,15,,
48,128,49,1979-01-23,23-221,ATL,IND,-3,,,6,,,,,,3,4,.750,,,,,,,,,15,,
49,129,50,1979-01-25,23-223,ATL,SEA,-2,,,7,,,,,,0,0,,,,,,,,,6,14,,
50,130,51,1979-01-27,23-225,ATL,SAS,7,,,5,,,,,,1,3,.333,,,,,,,,,11,,
51,131,52,1979-01-30,23-228,ATL,WSB,-4,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
52,132,53,1979-01-31,23-229,ATL,KCK,12,,,5,,,,,,0,3,.000,,,,,,,,,10,,
53,133,54,1979-02-06,23-235,ATL,BOS,3,,,4,,,,,,0,0,,,,,,,,,,8,,
54,134,55,1979-02-07,23-236,ATL,KCK,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
55,135,56,1979-02-09,23-238,ATL,PHO,3,,,3,,,,,,1,3,.333,,,,,,,,,7,,
56,136,57,1979-02-11,23-240,ATL,POR,-4,,,3,,,,,,1,2,.500,,,,,,,,,7,,
57,137,58,1979-02-14,23-243,ATL,SEA,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
58,138,59,1979-02-18,23-247,ATL,SDC,-15,,,2,,,,,,0,0,,,,,,,,,6,4,,
59,139,60,1979-02-20,23-249,ATL,CLE,10,,,3,,,,,,4,5,.800,,,,,,,,,10,,
60,140,61,1979-02-21,23-250,ATL,POR,23,,,4,,,,,,3,4,.750,,,13,,,12,,,11,,
61,141,62,1979-02-24,23-253,ATL,PHO,25,,,2,,,,,,0,0,,,,,,,,,,4,,
62,142,63,1979-02-27,23-256,ATL,HOU,14,,,4,,,,,,1,2,.500,,,,,,,,,9,,
63,143,64,1979-03-01,23-258,ATL,GSW,18,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
64,144,65,1979-03-03,23-260,ATL,CHI,18,,,3,,,,,,0,0,,,,,,,,,,6,,
65,145,66,1979-03-07,23-264,ATL,KCK,2,,,1,,,,,,0,0,,,,,,,,,,2,,
66,146,67,1979-03-11,23-268,ATL,SEA,2,,,4,,,,,,5,6,.833,,,,,,,,,13,,
67,147,68,1979-03-13,23-270,ATL,POR,-21,,,5,,,,,,3,4,.750,,,,,,,,,13,,
68,148,69,1979-03-14,23-271,ATL,GSW,-15,,,3,,,,,,2,4,.500,,,,,,,,,8,,
69,149,70,1979-03-16,23-273,ATL,LAL,-1,,,1,,,,,,1,2,.500,,,,,,,,,3,,
70,150,71,1979-03-17,23-274,ATL,DEN,-7,,,1,,,,,,3,4,.750,,,,,,,,,5,,
71,151,72,1979-03-20,23-277,ATL,CLE,6,,,4,,,,,,0,0,,,,,,,,,,8,,
72,152,73,1979-03-21,23-278,ATL,DET,7,,,2,,,,,,0,0,,,,,,,,,,4,,
73,153,74,1979-03-23,23-280,ATL,SAS,7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
74,154,75,1979-03-24,23-281,ATL,HOU,-4,,,3,,,,,,1,2,.500,,,,,,,,,7,,
75,155,76,1979-03-30,23-287,ATL,NJN,-11,,,10,,,,,,3,4,.750,,,,,,,,,23,,
76,156,77,1979-03-31,23-288,ATL,NOJ,-2,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
77,157,78,1979-04-01,23-289,ATL,NJN,11,,,6,,,,,,1,3,.333,,,,,,,,,13,,
78,158,79,1979-04-04,23-292,ATL,MIL,9,,,5,,,,,,2,4,.500,,,,,,,,,12,,
79,159,80,1979-04-06,23-294,ATL,DET,16,,,1,,,,,,1,3,.333,,,,,,,,,3,,
80,160,81,1979-04-07,23-295,ATL,WSB,1,,,3,,,,,,1,3,.333,,,,,,,,,7,,
