,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,206,46,1980-01-13,24-211,ATL,SAS,3,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
46,207,47,1980-01-16,24-214,ATL,SDC,-3,,,3,,,0,,,0,0,,,,,,,,,,6,,
47,208,48,1980-01-17,24-215,ATL,PHO,-2,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
48,209,49,1980-01-18,24-216,ATL,LAL,-6,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
49,210,50,1980-01-22,24-220,ATL,KCK,-12,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
50,211,51,1980-01-23,24-221,ATL,SEA,-2,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
51,212,52,1980-01-26,24-224,ATL,CHI,5,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
52,213,53,1980-01-27,24-225,ATL,SAS,7,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
53,214,54,1980-01-29,24-227,ATL,WSB,16,,,3,,,0,,,0,0,,,,,,,,,,6,,
54,215,55,1980-01-31,24-229,ATL,GSW,4,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
55,216,56,1980-02-07,24-236,ATL,UTA,2,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
56,217,57,1980-02-10,24-239,ATL,GSW,2,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
57,218,58,1980-02-12,24-241,ATL,POR,6,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
58,219,59,1980-02-13,24-242,ATL,SEA,-7,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
59,220,60,1980-02-15,24-244,ATL,DEN,-13,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
60,221,61,1980-02-17,24-246,ATL,DET,9,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
61,222,62,1980-02-20,24-249,ATL,MIL,3,,,2,,,0,,,5,5,1.000,,,,,,,,,9,,
62,223,63,1980-02-22,24-251,ATL,PHO,7,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
63,224,64,1980-02-26,24-255,ATL,BOS,-11,,,3,,,0,,,2,2,1.000,,,,,,,,6,8,,
64,225,65,1980-02-27,24-256,ATL,IND,5,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
65,226,66,1980-02-29,24-258,ATL,CLE,8,,,6,,,0,,,1,4,.250,,,,,,,,,13,,
66,227,67,1980-03-02,24-260,ATL,DEN,7,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
67,228,68,1980-03-04,24-262,ATL,HOU,-10,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
68,229,69,1980-03-07,24-265,ATL,IND,5,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
69,230,70,1980-03-08,24-266,ATL,HOU,18,,,1,,,0,,,0,0,,,,,,,,,,2,,
70,231,71,1980-03-09,24-267,ATL,NYK,6,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
71,232,72,1980-03-11,24-269,ATL,PHI,-5,,,3,,,0,,,3,5,.600,,,,,,,,6,9,,
72,233,73,1980-03-14,24-272,ATL,BOS,1,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
73,234,74,1980-03-16,24-274,ATL,IND,5,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
74,235,75,1980-03-18,24-276,ATL,NYK,-1,,,4,,,0,,,1,4,.250,,,,,,,,,9,,
75,236,76,1980-03-19,24-277,ATL,WSB,16,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
76,237,77,1980-03-21,24-279,ATL,DET,13,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
77,238,78,1980-03-23,24-281,ATL,SAS,8,,,2,,,0,,,7,8,.875,,,,,,,,,11,,
78,239,79,1980-03-26,24-284,ATL,PHI,-3,,,3,,,0,,,1,3,.333,,,,,,,,6,7,,
79,240,80,1980-03-27,24-285,ATL,NJN,17,,,1,,,0,,,0,0,,,,,,,,,,2,,
80,241,81,1980-03-28,24-286,ATL,WSB,-20,,,5,,,0,,,1,3,.333,,,,,,,,6,11,,
81,242,82,1980-03-30,24-288,ATL,CLE,-9,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
