,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,1125,21,1995-01-14,39-212,ORL,PHI,21,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,0,1,0,1.3,
21,1126,22,1995-01-17,39-215,ORL,CHH,11,0,12:00,1,1,1.000,0,0,,0,0,,2,2,4,2,0,0,0,1,2,4.7,
22,1127,23,1995-01-18,39-216,ORL,DAL,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,1128,24,1995-01-20,39-218,ORL,DEN,4,0,16:00,0,0,,0,0,,1,2,.500,0,4,4,0,0,2,1,3,1,1.0,
24,1129,25,1995-01-24,39-222,ORL,BOS,13,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-2.0,
25,1130,26,1995-01-26,39-224,ORL,CHI,3,0,8:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,
26,1131,27,1995-01-28,39-226,ORL,MIL,4,1,15:00,1,3,.333,0,0,,4,4,1.000,5,1,6,1,0,0,1,3,6,6.6,
27,1132,28,1995-02-03,39-232,ORL,IND,-12,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
28,1133,29,1995-02-05,39-234,ORL,NYK,3,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
29,1134,30,1995-02-08,39-237,ORL,DAL,18,0,18:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,1,2,1,-0.6,
30,1135,31,1995-02-14,39-243,ORL,IND,19,0,9:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,3,4,3.5,
31,1136,32,1995-02-15,39-244,ORL,CLE,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
32,1137,33,1995-02-17,39-246,ORL,PHI,46,0,12:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,
33,1138,34,1995-02-19,39-248,ORL,MIN,-5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,1139,35,1995-02-23,39-252,ORL,BOS,-2,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,1140,36,1995-02-24,39-253,ORL,BOS,26,0,27:00,2,3,.667,0,0,,4,4,1.000,2,5,7,0,0,2,1,4,8,8.4,
36,1141,37,1995-02-26,39-255,ORL,CHI,2,1,39:00,1,2,.500,0,0,,2,4,.500,3,7,10,1,0,3,2,3,4,6.0,
37,1142,38,1995-02-28,39-257,ORL,NYK,12,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,1,2,3.0,
38,1143,39,1995-03-02,39-259,ORL,HOU,11,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
39,1144,40,1995-03-05,39-262,ORL,ATL,2,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
40,1145,41,1995-03-08,39-265,ORL,LAL,4,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
41,1146,42,1995-03-10,39-267,ORL,POR,12,0,15:00,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1.9,
42,1147,43,1995-03-12,39-269,ORL,SAS,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,1148,44,1995-03-15,39-272,ORL,NJN,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
44,1149,45,1995-03-17,39-274,ORL,IND,-10,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,1150,46,1995-03-23,39-280,ORL,CHH,12,0,6:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,1,2,0,2,2.7,
46,1151,47,1995-03-24,39-281,ORL,CHI,7,0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,
47,1152,48,1995-03-28,39-285,ORL,SAC,-11,0,5:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8,
48,1153,49,1995-04-17,39-305,ORL,WSB,11,0,7:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,
49,1154,50,1995-04-19,39-307,ORL,WSB,-6,1,18:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,2,4,0,-1.6,
50,1155,51,1995-04-21,39-309,ORL,IND,24,0,12:00,0,1,.000,0,0,,0,0,,1,4,5,0,1,0,1,2,0,0.4,
