,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,53,14,2005-12-04,22-131,BOS,NYK,3,1,34:45,7,13,.538,1,4,.250,2,2,1.000,1,3,4,2,2,1,1,6,17,13.0,+21
14,54,15,2005-12-06,22-133,BOS,HOU,-18,1,39:12,5,8,.625,2,3,.667,0,0,,1,1,2,1,3,1,3,1,12,10.4,-8
15,55,16,2005-12-07,22-134,BOS,NOK,14,1,34:03,1,6,.167,0,2,.000,0,0,,0,1,1,4,2,0,3,4,2,-1.3,+11
16,56,17,2005-12-09,22-136,BOS,SAS,-12,1,30:57,5,9,.556,0,2,.000,0,0,,0,3,3,4,1,1,3,1,10,7.7,-9
17,57,18,2005-12-10,22-137,BOS,DAL,-9,1,31:21,3,7,.429,0,2,.000,0,0,,0,1,1,5,1,0,1,5,6,4.1,-8
18,58,19,2005-12-14,22-141,BOS,IND,14,1,34:35,2,3,.667,2,2,1.000,2,2,1.000,2,3,5,2,0,0,0,2,8,9.6,+2
19,59,20,2005-12-16,22-143,BOS,MIL,-4,1,29:33,5,8,.625,0,2,.000,2,2,1.000,0,2,2,5,1,0,2,2,12,10.7,-5
20,60,21,2005-12-17,22-144,BOS,CHI,-32,1,13:34,2,4,.500,0,2,.000,0,0,,1,1,2,1,1,1,0,0,4,5.4,-9
21,61,22,2005-12-21,22-148,BOS,UTA,12,1,33:49,5,8,.625,0,0,,5,6,.833,0,7,7,5,3,2,1,2,15,19.2,0
22,62,23,2005-12-26,22-153,BOS,SEA,-7,1,31:40,5,7,.714,2,3,.667,0,1,.000,1,4,5,7,0,0,1,3,12,13.3,-8
23,63,24,2005-12-28,22-155,BOS,GSW,-2,1,36:34,8,11,.727,3,3,1.000,0,0,,1,1,2,7,1,0,1,2,19,19.6,+6
24,64,25,2005-12-30,22-157,BOS,SAC,-4,1,34:35,6,11,.545,2,4,.500,0,0,,0,5,5,2,0,0,2,4,14,8.0,+1
25,65,26,2005-12-31,22-158,BOS,LAC,19,1,26:30,5,8,.625,2,2,1.000,0,0,,2,1,3,5,0,0,0,3,12,12.4,+4
26,66,27,2006-01-02,22-160,BOS,DEN,-10,1,36:37,9,11,.818,2,4,.500,0,1,.000,0,4,4,6,1,1,1,3,20,20.4,+8
27,67,28,2006-01-04,22-162,BOS,CHA,3,1,40:12,3,9,.333,2,4,.500,3,4,.750,1,7,8,6,1,1,5,4,11,7.6,+5
28,68,29,2006-01-06,22-164,BOS,ATL,-5,1,38:24,8,12,.667,3,5,.600,4,4,1.000,1,3,4,6,3,1,2,3,23,24.1,-9
29,69,30,2006-01-07,22-165,BOS,WAS,-1,1,24:56,7,9,.778,3,3,1.000,0,0,,3,4,7,2,1,0,1,5,17,16.2,+4
30,70,31,2006-01-09,22-167,BOS,DAL,-2,1,23:17,4,7,.571,0,0,,0,0,,0,2,2,3,0,0,2,5,8,3.4,0
31,71,32,2006-01-10,22-168,BOS,ATL,4,1,38:04,5,8,.625,0,2,.000,5,7,.714,1,7,8,7,2,0,0,1,15,19.9,+24
32,72,33,2006-01-13,22-171,BOS,PHI,-1,1,45:54,7,14,.500,3,5,.600,0,0,,0,6,6,2,2,1,3,5,17,10.9,-16
33,73,34,2006-01-16,22-174,BOS,DET,-10,1,37:24,7,13,.538,1,2,.500,5,5,1.000,1,6,7,3,2,0,2,2,20,17.5,-15
34,74,35,2006-01-18,22-176,BOS,MIN,7,1,27:37,5,10,.500,2,5,.400,2,2,1.000,1,4,5,3,2,0,0,0,14,15.0,+13
35,75,36,2006-01-20,22-178,BOS,NJN,3,1,34:13,5,8,.625,2,2,1.000,0,0,,0,2,2,6,0,0,2,3,12,10.0,+2
36,76,37,2006-01-21,22-179,BOS,NJN,-20,1,23:59,2,5,.400,2,4,.500,0,0,,0,4,4,5,2,2,1,0,6,10.4,-13
37,77,38,2006-01-23,22-181,BOS,NOK,13,1,29:25,3,8,.375,0,1,.000,2,2,1.000,1,6,7,5,2,0,0,2,8,10.8,+20
38,78,39,2006-01-25,22-183,BOS,WAS,-2,1,37:25,5,11,.455,0,1,.000,0,0,,2,3,5,9,1,1,1,2,10,12.8,+1
39,79,40,2006-01-27,22-185,BOS,SAC,10,1,37:44,2,11,.182,1,5,.200,2,2,1.000,2,4,6,1,2,1,3,2,7,2.3,+8
40,80,41,2006-01-29,22-187,BOS,MIL,-4,1,36:23,4,10,.400,1,1,1.000,0,0,,0,5,5,2,0,1,1,1,9,5.8,+3
41,81,42,2006-01-30,22-188,BOS,MIN,-25,1,32:51,5,10,.500,2,4,.500,0,0,,0,1,1,4,1,0,1,1,12,9.7,-12
42,82,43,2006-02-01,22-190,BOS,PHO,-8,1,36:57,5,9,.556,1,4,.250,1,1,1.000,0,4,4,4,1,1,3,1,12,10.0,-7
43,83,44,2006-02-03,22-192,BOS,LAC,-17,1,35:27,5,13,.385,1,5,.200,0,0,,0,1,1,2,1,2,1,2,11,6.2,-19
44,84,45,2006-02-04,22-193,BOS,ORL,-9,1,37:44,5,12,.417,1,2,.500,2,2,1.000,0,5,5,6,5,1,2,4,13,14.4,+1
45,85,46,2006-02-06,22-195,BOS,MIA,-16,1,35:08,3,9,.333,1,5,.200,1,2,.500,2,2,4,4,0,0,2,3,8,4.1,-12
46,86,47,2006-02-10,22-199,BOS,POR,32,1,34:43,3,7,.429,0,3,.000,3,4,.750,4,4,8,4,2,1,3,3,9,10.2,+28
47,87,48,2006-02-12,22-201,BOS,ORL,8,1,41:10,4,8,.500,3,3,1.000,3,4,.750,0,1,1,9,2,1,3,1,14,15.5,+12
48,88,49,2006-02-15,22-204,BOS,CLE,-4,1,50:06,5,12,.417,0,4,.000,5,5,1.000,0,10,10,8,0,3,2,4,15,15.7,-10
49,89,50,2006-02-21,22-210,BOS,UTA,20,1,43:51,8,13,.615,4,5,.800,2,2,1.000,0,7,7,7,0,0,3,3,22,18.9,+23
50,90,51,2006-02-22,22-211,BOS,PHO,-9,1,43:32,12,22,.545,4,8,.500,2,2,1.000,2,1,3,5,2,1,1,4,30,24.7,-1
51,91,52,2006-02-24,22-213,BOS,POR,6,1,37:29,1,6,.167,0,3,.000,0,0,,1,3,4,0,0,1,1,1,2,-0.9,+7
52,92,53,2006-02-26,22-215,BOS,LAL,1,1,36:19,8,16,.500,1,4,.250,2,3,.667,2,2,4,10,2,0,3,6,19,16.2,+10
53,93,54,2006-03-01,22-218,BOS,MIA,-7,1,41:09,8,15,.533,4,9,.444,0,0,,1,2,3,3,1,0,1,3,20,14.9,-7
54,94,55,2006-03-03,22-220,BOS,IND,1,1,44:34,7,12,.583,2,2,1.000,1,1,1.000,0,4,4,7,3,0,3,3,17,16.3,+1
55,95,56,2006-03-05,22-222,BOS,TOR,-6,1,10:13,0,1,.000,0,1,.000,0,0,,1,0,1,3,0,0,0,1,0,1.7,-2
56,96,57,2006-03-12,22-229,BOS,DEN,5,1,31:22,6,13,.462,0,4,.000,0,0,,0,2,2,5,1,0,2,3,12,7.2,+3
57,97,58,2006-03-14,22-231,BOS,MEM,-17,1,28:51,2,7,.286,0,1,.000,0,0,,1,2,3,1,1,0,2,1,4,0.5,-25
58,98,59,2006-03-16,22-233,BOS,MIA,-3,1,41:44,6,13,.462,1,4,.250,2,3,.667,0,3,3,5,2,0,2,4,15,10.7,-1
59,99,60,2006-03-17,22-234,BOS,ORL,-7,1,25:54,3,12,.250,1,5,.200,0,0,,1,2,3,5,1,0,2,3,7,2.4,-5
60,100,61,2006-03-19,22-236,BOS,IND,15,1,39:39,8,13,.615,0,0,,0,0,,1,1,2,5,3,1,0,2,16,17.5,+8
61,101,62,2006-03-20,22-237,BOS,LAL,-8,1,38:40,5,14,.357,1,3,.333,2,2,1.000,0,2,2,7,1,0,3,2,13,7.9,-3
62,102,63,2006-03-22,22-239,BOS,TOR,14,1,36:15,8,12,.667,3,6,.500,2,2,1.000,0,6,6,5,1,0,1,2,21,20.3,+8
63,103,64,2006-03-24,22-241,BOS,CLE,-12,1,42:36,6,13,.462,2,4,.500,0,0,,2,5,7,7,0,0,2,2,14,12.3,-3
64,104,65,2006-03-26,22-243,BOS,CHI,-4,1,39:02,7,13,.538,3,5,.600,0,0,,2,3,5,4,1,1,5,0,17,12.5,+2
65,105,66,2006-03-29,22-246,BOS,NYK,25,1,39:23,8,11,.727,1,3,.333,4,4,1.000,0,3,3,6,1,0,4,3,21,17.4,+35
66,106,67,2006-04-01,22-249,BOS,CHI,-6,1,33:59,3,11,.273,1,4,.250,1,2,.500,0,3,3,6,2,0,4,4,8,2.6,-16
67,107,68,2006-04-04,22-252,BOS,TOR,4,1,28:23,2,8,.250,2,5,.400,0,0,,1,2,3,6,0,0,1,0,6,5.7,+2
68,108,69,2006-04-05,22-253,BOS,WAS,-17,1,38:06,7,12,.583,1,4,.250,0,0,,0,3,3,5,1,1,5,3,15,9.3,-15
69,109,70,2006-04-07,22-255,BOS,PHI,10,1,42:06,4,12,.333,0,3,.000,0,0,,1,4,5,12,1,1,3,2,8,9.4,+12
70,110,71,2006-04-09,22-257,BOS,NYK,-15,1,9:09,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,1,0,0,1,2,3.5,+6
