,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,200,21,2007-12-29,24-156,SEA,MIN,19,0,25:01,4,6,.667,1,2,.500,1,2,.500,1,3,4,7,1,0,3,0,10,11.5,+14
21,201,22,2007-12-31,24-158,SEA,PHI,-8,0,25:21,6,15,.400,1,5,.200,0,0,,2,5,7,4,0,1,3,2,13,7.5,-8
22,202,23,2008-01-03,24-161,SEA,PHO,-8,0,18:28,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4.3,-12
23,203,24,2008-01-06,24-164,SEA,WAS,-22,0,27:48,4,9,.444,1,2,.500,0,0,,1,1,2,4,2,0,1,1,9,8.7,-14
24,204,25,2008-01-08,24-166,SEA,CLE,-16,0,25:21,4,11,.364,0,3,.000,1,2,.500,0,2,2,5,1,1,2,3,9,5.1,-5
25,205,26,2008-01-09,24-167,SEA,NJN,-11,0,24:16,1,7,.143,0,2,.000,0,0,,0,7,7,5,3,0,2,0,2,4.1,0
26,206,27,2008-01-11,24-169,SEA,DAL,-20,0,21:28,1,9,.111,0,2,.000,0,0,,1,2,3,3,1,0,2,0,2,-1.5,-14
27,207,28,2008-01-14,24-172,SEA,LAL,-2,0,8:41,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,3,0,2,-1.4,-4
28,208,29,2008-01-19,24-177,SEA,DAL,-15,0,12:09,1,6,.167,0,1,.000,0,0,,0,1,1,1,3,0,1,1,2,0.8,-1
29,209,30,2008-01-29,24-187,SEA,SAS,3,0,14:26,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,2,0,1,0,-0.1,0
30,210,31,2008-01-31,24-189,SEA,CLE,6,0,17:51,1,3,.333,0,1,.000,0,0,,0,5,5,4,1,0,0,1,2,5.2,-4
31,211,32,2008-02-02,24-191,SEA,NYK,1,0,29:54,3,13,.231,1,6,.167,1,1,1.000,0,2,2,2,3,0,1,1,8,3.7,-10
32,212,33,2008-02-04,24-193,SEA,CHI,-10,0,16:58,3,6,.500,1,3,.333,4,4,1.000,2,1,3,2,1,1,0,2,11,12.0,-2
33,213,34,2008-02-06,24-195,SEA,SAC,13,0,9:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-10
34,214,35,2008-02-19,24-208,SEA,MEM,7,1,33:02,4,12,.333,1,2,.500,0,0,,0,5,5,7,1,0,3,0,9,6.6,+11
35,215,36,2008-02-24,24-213,CLE,MEM,20,1,30:47,2,12,.167,1,5,.200,0,0,,0,1,1,6,3,1,2,5,5,1.6,+11
36,216,37,2008-02-26,24-215,CLE,MIL,-3,1,29:20,3,8,.375,1,4,.250,0,0,,0,8,8,7,0,0,2,3,7,6.7,+1
37,217,38,2008-02-27,24-216,CLE,BOS,-5,1,35:54,8,14,.571,2,4,.500,2,2,1.000,1,4,5,2,0,0,3,3,20,12.5,+6
38,218,39,2008-02-29,24-218,CLE,MIN,8,1,41:35,5,10,.500,1,4,.250,1,2,.500,0,3,3,5,1,2,1,3,12,11.2,+6
39,219,40,2008-03-02,24-220,CLE,CHI,9,1,38:12,4,8,.500,0,1,.000,1,2,.500,1,4,5,4,1,2,1,2,9,9.9,+12
40,220,41,2008-03-05,24-223,CLE,NYK,14,1,29:16,4,10,.400,2,4,.500,0,0,,1,1,2,3,1,0,1,1,10,7.3,-1
41,221,42,2008-03-06,24-224,CLE,CHI,-11,1,25:48,2,5,.400,0,0,,0,0,,0,4,4,3,0,2,4,2,4,1.2,-13
42,222,43,2008-03-08,24-226,CLE,IND,8,1,38:27,5,8,.625,1,2,.500,3,4,.750,1,3,4,6,3,1,3,2,14,15.7,+12
43,223,44,2008-03-10,24-228,CLE,POR,8,1,34:13,4,7,.571,2,4,.500,0,0,,0,3,3,3,1,0,0,1,10,10.3,+5
44,224,45,2008-03-12,24-230,CLE,NJN,-5,1,19:24,1,3,.333,1,2,.500,2,2,1.000,0,1,1,2,0,0,5,3,5,-1.2,-21
45,225,46,2008-03-13,24-231,CLE,WAS,-2,1,32:26,3,6,.500,2,3,.667,2,2,1.000,3,2,5,7,2,0,0,4,10,15.0,+10
46,226,47,2008-03-16,24-234,CLE,CHA,7,1,33:03,3,12,.250,1,6,.167,0,0,,1,3,4,4,0,1,0,1,7,4.5,+7
47,227,48,2008-03-17,24-235,CLE,ORL,-14,1,30:04,5,12,.417,1,5,.200,5,5,1.000,2,4,6,3,0,2,3,3,16,11.5,-7
48,228,49,2008-03-19,24-237,CLE,DET,16,1,32:19,3,13,.231,1,3,.333,0,0,,1,3,4,6,1,1,2,4,7,3.0,+13
49,229,50,2008-03-21,24-239,CLE,TOR,7,1,20:55,1,3,.333,0,0,,1,1,1.000,0,1,1,4,0,0,3,0,3,1.4,-3
50,230,51,2008-03-22,24-240,CLE,MIL,-10,1,27:04,4,7,.571,0,1,.000,0,0,,0,1,1,3,0,0,2,6,8,2.7,-7
51,231,52,2008-03-26,24-244,CLE,NOH,-1,1,26:09,2,6,.333,0,2,.000,0,0,,1,3,4,3,1,1,5,3,4,-0.2,-5
52,232,53,2008-03-30,24-248,CLE,PHI,3,1,39:00,7,16,.438,4,8,.500,0,0,,0,6,6,11,2,3,4,1,18,18.8,+11
53,233,54,2008-04-02,24-251,CLE,CHA,4,1,35:20,3,5,.600,1,1,1.000,3,6,.500,1,4,5,7,1,1,2,1,10,12.6,+7
54,234,55,2008-04-03,24-252,CLE,CHI,-3,1,28:44,5,10,.500,1,3,.333,0,0,,1,1,2,5,4,0,0,2,11,13.7,-3
55,235,56,2008-04-05,24-254,CLE,ORL,-15,1,33:02,7,10,.700,1,4,.250,4,6,.667,0,1,1,4,1,0,1,4,19,15.5,-15
56,236,57,2008-04-09,24-258,CLE,NJN,21,1,24:28,4,8,.500,2,4,.500,2,2,1.000,0,6,6,1,0,1,1,2,12,9.4,-1
57,237,58,2008-04-11,24-260,CLE,CHI,-5,1,41:34,5,10,.500,1,3,.333,5,7,.714,2,2,4,6,3,1,2,1,16,17.7,-1
58,238,59,2008-04-13,24-262,CLE,MIA,8,1,25:32,4,9,.444,3,3,1.000,7,8,.875,1,3,4,2,0,0,1,2,18,14.1,+2
59,239,60,2008-04-14,24-263,CLE,PHI,1,1,33:09,1,6,.167,0,3,.000,0,0,,1,5,6,2,1,0,3,0,2,-0.2,-6
60,240,61,2008-04-16,24-265,CLE,DET,-10,1,20:33,4,7,.571,0,0,,3,3,1.000,0,2,2,7,3,0,0,0,11,16.2,+11
