,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,319,15,2009-12-11,26-138,CLE,POR,5,0,27:07,2,6,.333,0,1,.000,1,2,.500,0,0,0,3,1,0,1,2,5,2.5,-8
15,320,16,2009-12-13,26-140,CLE,OKC,13,0,20:06,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,1,1,4,4.3,+7
16,321,17,2009-12-16,26-143,CLE,PHI,7,0,23:09,1,6,.167,0,1,.000,2,2,1.000,0,2,2,1,2,1,1,0,4,3.2,-3
17,322,18,2009-12-18,26-145,CLE,MIL,3,0,26:58,5,9,.556,0,1,.000,2,3,.667,0,4,4,2,1,1,2,1,12,9.2,-4
18,323,19,2009-12-20,26-147,CLE,DAL,-7,0,29:21,6,11,.545,0,1,.000,6,6,1.000,1,6,7,4,0,0,2,1,18,15.6,-5
19,324,20,2009-12-21,26-148,CLE,PHO,18,0,27:31,5,7,.714,0,0,,2,3,.667,0,3,3,6,3,1,2,3,12,14.3,+12
20,325,21,2009-12-23,26-150,CLE,SAC,13,0,24:28,2,5,.400,0,0,,0,0,,0,0,0,4,1,0,0,2,4,4.3,+4
21,326,22,2009-12-25,26-152,CLE,LAL,15,0,16:45,3,3,1.000,1,1,1.000,0,0,,0,2,2,4,3,1,2,2,7,10.4,+5
22,327,23,2009-12-27,26-154,CLE,HOU,25,0,25:50,1,5,.200,0,0,,5,6,.833,0,3,3,3,1,1,3,3,7,4.0,+12
23,328,24,2009-12-29,26-156,CLE,ATL,11,0,29:21,6,11,.545,1,2,.500,4,6,.667,2,3,5,2,2,0,2,1,17,14.2,+24
24,329,25,2009-12-30,26-157,CLE,ATL,5,0,16:36,0,3,.000,0,0,,0,0,,0,1,1,1,1,1,0,1,0,0.2,-1
25,330,26,2010-01-02,26-160,CLE,NJN,8,0,17:49,1,4,.250,0,1,.000,0,0,,1,0,1,2,1,0,1,1,2,1.3,-1
26,331,27,2010-01-03,26-161,CLE,CHA,-3,0,23:58,3,6,.500,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,1,9,6.7,-5
27,332,28,2010-01-06,26-164,CLE,WAS,23,0,24:39,5,7,.714,2,2,1.000,2,2,1.000,0,4,4,6,1,1,1,0,14,17.2,+21
28,333,29,2010-01-08,26-166,CLE,DEN,-2,0,25:57,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,2,2,3,5,1.4,+4
29,334,30,2010-01-10,26-168,CLE,POR,12,0,33:00,3,8,.375,0,2,.000,0,0,,1,1,2,3,1,1,0,1,6,6.0,+5
30,335,31,2010-01-11,26-169,CLE,GSW,3,0,27:32,4,10,.400,1,3,.333,0,0,,1,3,4,3,1,0,4,1,9,3.9,-6
31,336,32,2010-01-14,26-172,CLE,UTA,-1,0,21:50,3,7,.429,3,3,1.000,2,4,.500,0,4,4,2,2,0,2,2,11,8.3,-8
32,337,33,2010-01-16,26-174,CLE,LAC,1,0,28:29,4,7,.571,1,2,.500,5,6,.833,2,3,5,1,2,0,3,0,14,12.3,+14
33,338,34,2010-01-19,26-177,CLE,TOR,8,0,27:09,2,7,.286,1,3,.333,2,2,1.000,0,4,4,1,0,2,0,1,7,5.8,+1
34,339,35,2010-01-21,26-179,CLE,LAL,6,1,42:50,1,4,.250,1,1,1.000,0,0,,0,4,4,3,0,2,1,2,3,3.5,+6
35,340,36,2010-02-11,26-200,CLE,ORL,9,0,23:13,3,7,.429,2,3,.667,0,0,,0,3,3,6,0,0,0,0,8,9.4,+10
36,341,37,2010-02-18,26-207,CLE,DEN,-2,0,28:27,1,5,.200,0,1,.000,1,2,.500,0,3,3,1,1,0,1,2,3,0.3,-4
37,342,38,2010-02-19,26-208,CLE,CHA,-17,0,22:15,5,10,.500,1,3,.333,2,2,1.000,0,3,3,0,0,0,2,0,13,6.9,-13
38,343,39,2010-02-21,26-210,CLE,ORL,-6,0,23:09,2,9,.222,0,0,,2,2,1.000,2,3,5,2,1,0,1,2,6,3.4,-10
39,344,40,2010-02-23,26-212,CLE,NOH,10,0,32:08,5,10,.500,1,3,.333,2,3,.667,1,3,4,3,0,2,3,0,13,9.7,-2
40,345,41,2010-02-25,26-214,CLE,BOS,20,0,32:08,3,6,.500,1,2,.500,0,0,,1,7,8,5,1,1,0,0,7,12.0,+27
41,346,42,2010-02-26,26-215,CLE,TOR,8,0,29:53,5,13,.385,1,6,.167,4,4,1.000,1,3,4,2,0,1,0,3,15,10.4,+7
42,347,43,2010-03-01,26-218,CLE,NYK,31,0,21:48,6,10,.600,0,0,,3,5,.600,1,2,3,3,1,0,0,0,15,14.0,+3
43,348,44,2010-03-05,26-222,CLE,DET,7,0,28:49,4,7,.571,0,1,.000,4,6,.667,1,3,4,7,0,0,0,3,12,13.2,+11
44,349,45,2010-03-06,26-223,CLE,MIL,-7,0,31:46,11,18,.611,0,2,.000,5,6,.833,0,4,4,6,0,1,6,2,27,17.7,+9
45,350,46,2010-03-08,26-225,CLE,SAS,2,0,32:46,5,13,.385,0,0,,6,6,1.000,1,3,4,5,3,0,1,3,16,14.8,+3
46,351,47,2010-03-12,26-229,CLE,PHI,5,0,30:34,7,12,.583,1,4,.250,2,2,1.000,0,1,1,4,2,0,2,3,17,13.3,+5
47,352,48,2010-03-14,26-231,CLE,BOS,11,0,20:14,1,3,.333,0,0,,2,2,1.000,0,3,3,3,0,0,0,1,4,4.9,+23
48,353,49,2010-03-17,26-234,CLE,IND,5,0,24:43,4,10,.400,0,2,.000,1,2,.500,1,3,4,2,1,0,1,0,9,6.2,-4
49,354,50,2010-03-19,26-236,CLE,CHI,7,0,31:43,3,11,.273,0,1,.000,4,4,1.000,1,5,6,1,1,0,3,1,10,4.0,+11
50,355,51,2010-03-21,26-238,CLE,DET,25,0,27:38,4,8,.500,1,1,1.000,6,6,1.000,2,2,4,3,1,0,2,0,15,14.1,+8
51,356,52,2010-03-24,26-241,CLE,NOH,13,0,25:51,7,11,.636,1,2,.500,0,0,,0,0,0,1,0,0,3,2,15,7.0,-3
52,357,53,2010-03-26,26-243,CLE,SAS,-5,0,31:35,2,4,.500,1,2,.500,2,2,1.000,0,3,3,4,2,1,0,2,7,10.6,+1
53,358,54,2010-03-28,26-245,CLE,SAC,7,0,23:16,1,4,.250,0,0,,2,2,1.000,0,3,3,5,0,0,2,5,4,2.0,-1
54,359,55,2010-03-31,26-248,CLE,MIL,3,0,28:54,5,8,.625,0,1,.000,2,5,.400,0,4,4,6,0,1,2,1,12,10.9,-2
55,360,56,2010-04-02,26-250,CLE,ATL,5,0,26:05,3,10,.300,0,1,.000,3,4,.750,0,3,3,1,0,0,0,1,9,4.0,0
56,361,57,2010-04-04,26-252,CLE,BOS,-4,0,26:55,0,4,.000,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1.8,+8
57,362,58,2010-04-09,26-257,CLE,IND,-3,1,21:18,3,11,.273,0,2,.000,0,0,,2,2,4,12,1,0,1,0,6,9.9,+11
58,363,59,2010-04-11,26-259,CLE,ORL,-6,0,29:37,7,12,.583,1,1,1.000,6,7,.857,3,2,5,7,1,0,4,3,21,18.4,-1
59,364,60,2010-04-14,26-262,CLE,ATL,-16,1,24:54,2,7,.286,0,3,.000,2,5,.400,1,1,2,3,3,1,5,3,6,1.3,-20
