,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,265,25,2008-12-17,25-144,CLE,MIN,23,1,40:49,9,16,.563,0,2,.000,3,3,1.000,0,2,2,5,2,0,1,1,21,18.1,+21
25,266,26,2008-12-19,25-146,CLE,DEN,17,1,34:24,8,13,.615,2,5,.400,4,4,1.000,1,2,3,4,2,0,1,4,22,19.6,+26
26,267,27,2008-12-21,25-148,CLE,OKC,11,1,33:58,8,12,.667,2,3,.667,0,0,,1,1,2,4,2,1,0,3,18,18.1,+7
27,268,28,2008-12-23,25-150,CLE,HOU,9,1,20:32,3,8,.375,1,3,.333,3,3,1.000,0,2,2,4,0,0,2,1,10,6.6,-3
28,269,29,2008-12-25,25-152,CLE,WAS,4,1,40:16,6,18,.333,5,11,.455,1,2,.500,0,1,1,7,3,1,0,0,18,16.3,-2
29,270,30,2008-12-28,25-155,CLE,MIA,7,1,36:32,2,9,.222,1,4,.250,6,7,.857,1,3,4,4,4,1,1,3,11,12.0,+5
30,271,31,2008-12-30,25-157,CLE,MIA,-9,1,39:31,8,16,.500,4,9,.444,0,1,.000,1,2,3,3,2,0,2,3,20,13.8,-12
31,272,32,2009-01-02,25-160,CLE,CHI,25,1,31:01,6,11,.545,2,4,.500,0,0,,0,3,3,3,2,0,0,3,14,12.5,+20
32,273,33,2009-01-04,25-162,CLE,WAS,-3,1,35:58,2,8,.250,1,5,.200,1,2,.500,0,2,2,0,0,0,0,1,6,1.0,-5
33,274,34,2009-01-07,25-165,CLE,CHA,30,1,34:06,3,5,.600,0,1,.000,1,1,1.000,1,4,5,7,3,1,1,1,7,13.8,+30
34,275,35,2009-01-09,25-167,CLE,BOS,15,1,42:18,3,8,.375,2,2,1.000,0,0,,0,1,1,2,2,0,1,1,8,5.9,+22
35,276,36,2009-01-13,25-171,CLE,MEM,15,1,31:42,7,9,.778,3,3,1.000,2,2,1.000,0,6,6,4,1,0,2,2,19,18.3,+11
36,277,37,2009-01-15,25-173,CLE,CHI,-9,1,10:31,5,7,.714,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,11,10.4,+10
37,278,38,2009-02-22,25-211,CLE,DET,21,1,33:12,8,11,.727,5,5,1.000,4,4,1.000,1,4,5,4,1,0,1,3,25,24.0,+21
38,279,39,2009-02-26,25-215,CLE,HOU,-19,1,28:49,2,8,.250,0,1,.000,0,0,,0,3,3,1,0,1,3,0,4,-1.5,-17
39,280,40,2009-02-27,25-216,CLE,SAS,11,1,27:25,6,9,.667,0,2,.000,5,7,.714,3,4,7,5,2,1,5,6,17,14.4,+20
40,281,41,2009-03-01,25-218,CLE,ATL,1,1,40:52,5,16,.313,0,4,.000,2,2,1.000,1,1,2,2,3,0,5,4,12,1.6,+11
41,282,42,2009-03-02,25-219,CLE,MIA,7,1,37:59,3,6,.500,2,3,.667,0,0,,1,1,2,6,5,1,3,2,8,12.1,+6
42,283,43,2009-03-04,25-221,CLE,MIL,18,1,32:46,5,11,.455,1,2,.500,2,4,.500,0,3,3,4,8,0,0,3,13,17.0,+24
43,284,44,2009-03-06,25-223,CLE,BOS,-11,1,35:28,2,5,.400,0,1,.000,1,1,1.000,1,5,6,8,0,0,1,3,5,7.9,-6
44,285,45,2009-03-07,25-224,CLE,MIA,10,1,43:12,6,11,.545,2,3,.667,5,5,1.000,1,2,3,6,0,0,4,2,19,14.4,+4
45,286,46,2009-03-10,25-227,CLE,LAC,4,1,27:19,1,6,.167,0,2,.000,0,0,,0,1,1,2,1,0,0,0,2,0.9,-11
46,287,47,2009-03-12,25-229,CLE,PHO,8,1,22:28,2,5,.400,2,4,.500,0,0,,0,0,0,2,0,0,7,2,6,-3.1,-6
47,288,48,2009-03-15,25-232,CLE,NYK,5,1,36:03,6,14,.429,0,5,.000,1,2,.500,0,0,0,2,1,1,1,0,13,7.3,+1
48,289,49,2009-03-17,25-234,CLE,ORL,4,1,36:18,4,10,.400,0,4,.000,0,0,,1,0,1,1,2,0,0,1,8,5.6,+3
49,290,50,2009-03-19,25-236,CLE,POR,5,1,40:58,4,14,.286,0,3,.000,1,2,.500,0,3,3,2,1,0,0,3,9,2.5,+1
50,291,51,2009-03-21,25-238,CLE,ATL,6,1,34:30,3,9,.333,1,2,.500,0,0,,2,2,4,3,3,0,0,2,7,8.2,+12
51,292,52,2009-03-22,25-239,CLE,NJN,8,1,33:56,1,5,.200,1,2,.500,0,0,,0,3,3,5,0,0,0,2,3,3.5,+16
52,293,53,2009-03-25,25-242,CLE,NJN,11,1,35:18,5,11,.455,3,4,.750,0,0,,1,8,9,3,1,0,4,1,13,9.1,+18
53,294,54,2009-03-27,25-244,CLE,MIN,22,1,35:54,5,8,.625,0,1,.000,3,3,1.000,1,4,5,6,1,0,1,2,13,14.7,+26
54,295,55,2009-03-29,25-246,CLE,DAL,28,1,29:12,1,6,.167,1,3,.333,0,0,,1,0,1,5,2,0,0,1,3,5.0,+11
55,296,56,2009-03-31,25-248,CLE,DET,6,1,35:54,6,11,.545,0,2,.000,0,1,.000,0,3,3,6,1,0,3,4,12,7.8,+7
56,297,57,2009-04-02,25-250,CLE,WAS,-8,1,34:54,7,14,.500,0,3,.000,0,0,,0,1,1,7,0,0,0,1,14,11.8,-15
57,298,58,2009-04-03,25-251,CLE,ORL,-29,1,29:00,2,5,.400,1,1,1.000,0,0,,0,4,4,0,0,0,2,0,5,1.5,-22
58,299,59,2009-04-05,25-253,CLE,SAS,20,1,36:47,10,15,.667,2,2,1.000,0,0,,0,6,6,1,1,0,3,0,22,16.0,+16
59,300,60,2009-04-08,25-256,CLE,WAS,12,1,34:58,5,14,.357,0,2,.000,3,3,1.000,0,2,2,4,0,0,2,1,13,6.2,+14
60,301,61,2009-04-10,25-258,CLE,PHI,10,1,39:42,3,7,.429,3,4,.750,2,2,1.000,1,6,7,0,3,0,2,2,11,10.0,+8
61,302,62,2009-04-12,25-260,CLE,BOS,31,1,36:39,4,9,.444,1,1,1.000,4,4,1.000,0,3,3,4,0,0,1,3,13,9.8,+36
62,303,63,2009-04-13,25-261,CLE,IND,8,1,41:34,6,13,.462,1,3,.333,7,8,.875,0,6,6,4,3,1,0,2,20,20.4,+13
63,304,64,2009-04-15,25-263,CLE,PHI,-1,1,19:33,3,7,.429,0,0,,1,1,1.000,0,0,0,4,0,0,2,1,7,3.7,+11
