,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,168,58,2007-03-17,23-234,BOS,SAS,6,1,45:54,8,18,.444,2,5,.400,5,6,.833,0,2,2,4,1,0,1,1,23,16.2,+4
58,169,59,2007-03-19,23-236,BOS,NOK,-18,1,33:18,2,7,.286,0,1,.000,0,0,,1,2,3,3,0,1,1,1,4,2.6,-25
59,170,60,2007-03-21,23-238,BOS,CHA,-8,1,33:36,5,13,.385,0,2,.000,0,0,,1,3,4,5,1,1,3,1,10,6.3,+7
60,171,61,2007-03-23,23-240,BOS,DAL,-14,1,34:34,2,7,.286,0,2,.000,5,6,.833,0,4,4,2,0,2,1,2,9,6.7,-35
61,172,62,2007-03-26,23-243,BOS,TOR,8,1,43:22,6,17,.353,1,3,.333,5,6,.833,0,3,3,2,1,0,2,5,18,7.4,+9
62,173,63,2007-03-28,23-245,BOS,ORL,9,1,54:16,6,13,.462,1,3,.333,4,4,1.000,0,3,3,3,2,1,1,2,17,14.2,+11
63,174,64,2007-03-30,23-247,BOS,PHI,-6,1,45:32,7,16,.438,1,3,.333,1,2,.500,2,4,6,6,3,1,4,2,16,12.9,-4
64,175,65,2007-04-01,23-249,BOS,CLE,2,0,25:44,4,10,.400,0,1,.000,3,3,1.000,0,4,4,1,0,0,1,0,11,6.5,-14
65,176,66,2007-04-04,23-252,BOS,MIL,-9,1,17:46,3,6,.500,0,0,,4,4,1.000,0,2,2,4,0,0,0,1,10,10.0,+1
66,177,67,2007-04-13,23-261,BOS,MIL,-2,1,33:37,5,12,.417,1,4,.250,2,3,.667,0,0,0,4,0,1,3,3,13,5.5,-8
67,178,68,2007-04-15,23-263,BOS,ORL,-2,1,41:58,7,17,.412,1,3,.333,4,5,.800,1,3,4,4,2,0,2,4,19,12.3,-2
68,179,69,2007-04-16,23-264,BOS,MIA,2,1,44:24,10,19,.526,3,8,.375,5,5,1.000,2,2,4,4,3,1,2,2,28,24.4,+4
