,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,647,19,2007-12-16,31-200,TOR,BOS,-13,1,16:17,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2.0,-7
19,648,20,2007-12-18,31-202,TOR,LAC,3,1,26:58,2,6,.333,0,0,,0,0,,2,3,5,0,0,1,1,2,4,1.8,+1
20,649,21,2007-12-19,31-203,TOR,POR,-5,1,12:15,4,6,.667,0,0,,0,0,,2,1,3,0,1,0,1,0,8,7.1,+1
21,650,22,2007-12-21,31-205,TOR,SEA,-8,1,12:33,0,2,.000,0,0,,0,0,,1,2,3,2,0,1,1,3,0,-0.2,-5
22,651,23,2007-12-29,31-213,TOR,HOU,-12,0,16:38,3,6,.500,0,0,,0,0,,2,3,5,3,1,1,0,3,6,7.9,-3
23,652,24,2008-01-06,31-221,TOR,CLE,-3,0,14:25,2,3,.667,0,0,,0,0,,1,1,2,2,2,0,1,4,4,4.5,-1
24,653,25,2008-01-09,31-224,TOR,PHI,13,0,20:27,4,5,.800,0,0,,0,0,,0,5,5,1,0,1,0,3,8,7.8,-2
25,654,26,2008-01-11,31-226,TOR,NYK,9,0,8:16,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+3
26,655,27,2008-01-13,31-228,TOR,POR,7,0,9:03,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,-7
27,656,28,2008-01-15,31-230,TOR,DET,-14,0,17:23,3,5,.600,0,0,,0,0,,2,1,3,3,0,0,1,1,6,6.1,+4
28,657,29,2008-01-18,31-233,TOR,ATL,11,0,10:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
29,658,30,2008-01-19,31-234,TOR,PHI,-4,0,5:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
30,659,31,2008-01-23,31-238,TOR,BOS,2,0,13:44,2,3,.667,0,0,,1,1,1.000,1,1,2,3,0,0,0,3,5,5.6,+1
31,660,32,2008-01-25,31-240,TOR,MIL,31,0,21:42,1,2,.500,0,0,,1,2,.500,3,3,6,2,0,0,1,2,3,4.2,+19
32,661,33,2008-01-29,31-244,TOR,WAS,-4,0,4:42,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5
33,662,34,2008-01-30,31-245,TOR,WAS,39,0,19:35,4,4,1.000,0,0,,1,2,.500,2,6,8,2,0,0,0,1,9,11.6,+14
34,663,35,2008-02-01,31-247,TOR,LAL,-20,0,9:49,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3.3,-7
35,664,36,2008-02-04,31-250,TOR,MIA,32,0,6:02,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,-7
36,665,37,2008-02-08,31-254,TOR,LAC,-4,0,16:42,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,2.9,-6
37,666,38,2008-02-10,31-256,TOR,MIN,23,0,22:10,4,6,.667,0,0,,0,0,,1,4,5,1,0,3,2,5,8,6.1,+12
38,667,39,2008-02-11,31-257,TOR,SAS,-5,0,22:56,3,3,1.000,0,0,,0,0,,1,0,1,1,1,0,0,2,6,6.7,-2
39,668,40,2008-02-13,31-259,TOR,NJN,18,0,14:41,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,2,1,2,4,3.2,-16
40,669,41,2008-02-20,31-266,TOR,ORL,17,0,9:28,3,5,.600,0,0,,0,0,,0,0,0,0,1,2,0,2,6,5.3,0
41,670,42,2008-02-22,31-268,TOR,NYK,-4,0,9:43,0,0,,0,0,,0,0,,1,4,5,2,0,0,1,1,0,1.9,+3
42,671,43,2008-02-24,31-270,TOR,NYK,23,0,18:12,3,6,.500,0,0,,2,2,1.000,5,3,8,0,0,1,0,3,8,8.9,+3
43,672,44,2008-02-25,31-271,TOR,IND,4,0,4:29,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3.4,+5
44,673,45,2008-02-27,31-273,TOR,MIN,22,0,18:05,2,4,.500,0,0,,0,0,,1,3,4,1,0,3,0,4,4,4.8,+13
45,674,46,2008-02-29,31-275,TOR,IND,-11,0,3:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-6
46,675,47,2008-03-02,31-277,TOR,CHA,-12,1,27:07,7,11,.636,0,0,,2,3,.667,0,5,5,0,0,2,0,1,16,13.2,-7
47,676,48,2008-03-04,31-279,TOR,ORL,-15,1,18:35,1,7,.143,0,0,,0,0,,4,3,7,0,0,0,0,2,2,0.4,-8
48,677,49,2008-03-05,31-280,TOR,MIA,25,1,29:11,8,12,.667,0,1,.000,0,0,,2,8,10,2,0,0,2,3,16,12.8,+26
49,678,50,2008-03-07,31-282,TOR,WAS,-4,1,30:29,3,7,.429,0,0,,1,1,1.000,6,6,12,2,0,0,1,1,7,9.3,+11
50,679,51,2008-03-09,31-284,TOR,SEA,8,1,28:27,7,10,.700,0,0,,3,3,1.000,0,6,6,6,0,0,0,4,17,17.2,+6
51,680,52,2008-03-11,31-286,TOR,LAL,-9,1,38:59,9,15,.600,0,0,,0,0,,5,3,8,2,1,1,1,3,18,16.4,+1
52,681,53,2008-03-12,31-287,TOR,GSW,-11,1,22:17,4,10,.400,0,0,,0,0,,1,1,2,0,1,1,3,2,8,1.5,-16
53,682,54,2008-03-14,31-289,TOR,DEN,-32,1,20:49,7,9,.778,0,0,,1,2,.500,2,1,3,4,1,0,3,4,15,12.0,-16
54,683,55,2008-03-16,31-291,TOR,SAC,-6,1,47:37,10,18,.556,0,0,,0,0,,2,6,8,1,2,2,1,3,20,16.5,-3
55,684,56,2008-03-17,31-292,TOR,UTA,-17,1,36:56,6,13,.462,0,0,,1,2,.500,4,8,12,2,0,1,2,2,13,10.4,-13
56,685,57,2008-03-19,31-294,TOR,MIA,42,0,30:30,6,9,.667,0,0,,0,0,,1,3,4,4,1,3,2,0,12,13.6,+30
57,686,58,2008-03-21,31-296,TOR,CLE,-7,0,32:55,8,13,.615,0,0,,0,0,,4,3,7,2,1,0,1,4,16,13.6,-8
58,687,59,2008-03-23,31-298,TOR,DEN,-9,0,25:16,5,7,.714,0,0,,0,1,.000,2,1,3,1,0,0,1,2,10,7.3,-15
59,688,60,2008-03-26,31-301,TOR,DET,7,1,46:27,7,15,.467,0,0,,1,1,1.000,1,8,9,2,0,4,2,1,15,12.2,+11
60,689,61,2008-03-28,31-303,TOR,NYK,8,1,27:18,8,11,.727,0,0,,2,2,1.000,1,7,8,0,0,1,1,4,18,14.4,+7
61,690,62,2008-03-30,31-305,TOR,NOH,-7,1,29:00,7,13,.538,0,1,.000,0,0,,2,1,3,0,0,0,0,2,14,8.6,-21
62,691,63,2008-03-31,31-306,TOR,CHA,4,1,27:35,6,14,.429,0,0,,2,2,1.000,3,8,11,1,0,0,0,3,14,10.6,+14
63,692,64,2008-04-02,31-308,TOR,ATL,-7,1,34:19,9,13,.692,1,1,1.000,2,3,.667,2,2,4,3,0,2,2,4,21,17.0,-3
64,693,65,2008-04-04,31-310,TOR,CHA,-5,1,36:13,9,17,.529,0,0,,5,5,1.000,5,5,10,0,0,0,1,4,23,17.1,-1
65,694,66,2008-04-05,31-311,TOR,NJN,-9,1,38:07,10,12,.833,0,0,,2,2,1.000,7,7,14,0,1,3,2,1,22,25.3,-1
66,695,67,2008-04-09,31-315,TOR,MIL,18,1,30:01,7,14,.500,0,0,,0,0,,1,5,6,0,0,0,1,2,14,7.4,+22
67,696,68,2008-04-11,31-317,TOR,NJN,28,1,23:24,5,9,.556,0,0,,0,0,,3,1,4,2,0,0,3,2,10,5.7,+7
68,697,69,2008-04-13,31-319,TOR,DET,-7,1,31:29,8,13,.615,0,0,,2,3,.667,2,5,7,1,0,1,4,0,18,12.0,-7
69,698,70,2008-04-14,31-320,TOR,MIA,16,1,42:07,10,19,.526,0,0,,0,0,,3,4,7,2,1,2,0,0,20,17.8,+9
70,699,71,2008-04-16,31-322,TOR,CHI,-10,1,15:08,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,3,2,1.5,+5
