,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,499,31,2005-12-31,29-215,SAS,DEN,10,1,21:00,2,6,.333,0,0,,0,0,,2,3,5,0,0,4,1,3,4,3.5,-6
31,500,32,2006-01-04,29-219,SAS,POR,31,1,22:33,6,7,.857,0,0,,0,0,,1,3,4,0,0,0,1,3,12,8.9,+5
32,501,33,2006-01-06,29-221,SAS,MIN,6,1,28:57,1,2,.500,0,0,,0,0,,1,2,3,0,2,3,0,1,2,6.0,+3
33,502,34,2006-01-07,29-222,SAS,PHO,-5,1,14:56,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,3,4,1,-5.4,-4
34,503,35,2006-01-10,29-225,SAS,NJN,5,1,29:36,3,5,.600,0,0,,0,0,,2,2,4,1,1,1,0,1,6,7.7,-7
35,504,36,2006-01-12,29-227,SAS,DET,-15,1,23:56,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,1,1,4,3.0,-3
36,505,37,2006-01-14,29-229,SAS,MEM,1,1,18:15,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-1.3,-1
37,506,38,2006-01-16,29-231,SAS,MEM,10,1,14:30,2,5,.400,0,0,,0,0,,0,2,2,0,0,2,0,4,4,1.7,+1
38,507,39,2006-01-18,29-233,SAS,MIL,3,1,18:49,0,1,.000,0,0,,0,2,.000,2,1,3,0,1,2,1,3,0,0.4,+13
39,508,40,2006-01-20,29-235,SAS,MIA,7,1,26:01,3,5,.600,0,0,,0,0,,0,5,5,0,2,3,0,6,6,6.9,+8
40,509,41,2006-01-22,29-237,SAS,DEN,-4,1,15:45,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,0,3,2,2.8,-4
41,510,42,2006-01-24,29-239,SAS,CHA,28,1,17:48,4,8,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,8,5.2,+17
42,511,43,2006-01-25,29-240,SAS,NOK,16,1,14:26,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,4,1.0,+13
43,512,44,2006-01-28,29-243,SAS,MIN,14,1,26:42,2,5,.400,0,0,,1,2,.500,5,2,7,1,0,1,1,4,5,4.8,-1
44,513,45,2006-01-30,29-245,SAS,UTA,9,1,10:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,4,0,-0.3,+1
45,514,46,2006-02-01,29-247,SAS,POR,4,1,13:55,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,+12
46,515,47,2006-02-02,29-248,SAS,GSW,3,1,29:12,6,8,.750,0,0,,0,0,,2,8,10,0,1,3,2,4,12,12.1,+8
47,516,48,2006-02-08,29-254,SAS,TOR,7,1,32:41,7,10,.700,0,0,,0,0,,3,5,8,2,0,1,0,6,14,13.1,+2
48,517,49,2006-02-10,29-256,SAS,NJN,10,1,23:59,2,2,1.000,0,0,,0,0,,0,5,5,0,1,4,1,4,4,6.1,+2
49,518,50,2006-02-12,29-258,SAS,IND,4,1,16:29,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3.9,+14
50,519,51,2006-02-13,29-259,SAS,CLE,-14,1,20:31,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,2,3,6,4.2,-3
51,520,52,2006-02-15,29-261,SAS,PHI,-3,1,26:07,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,0
52,521,53,2006-02-21,29-267,SAS,SEA,25,0,21:51,4,7,.571,0,0,,0,0,,5,1,6,2,0,1,0,1,8,10.2,+8
53,522,54,2006-02-24,29-270,SAS,MEM,3,0,3:14,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,-7
54,523,55,2006-02-25,29-271,SAS,GSW,17,0,23:24,5,6,.833,0,0,,0,1,.000,3,3,6,0,0,2,1,1,10,10.4,+10
55,524,56,2006-02-27,29-273,SAS,NYK,28,0,20:42,3,6,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,3,7,4.1,+11
56,525,57,2006-03-02,29-276,SAS,DAL,9,0,7:52,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-5
57,526,58,2006-03-04,29-278,SAS,POR,20,0,14:26,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,0
58,527,59,2006-03-06,29-280,SAS,LAL,7,0,15:23,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,3,4,1.5,-10
59,528,60,2006-03-07,29-281,SAS,LAC,-13,0,11:44,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-1
60,529,61,2006-03-10,29-284,SAS,LAL,-8,0,18:05,0,3,.000,0,0,,0,0,,0,3,3,1,1,2,0,3,0,0.7,+9
61,530,62,2006-03-12,29-286,SAS,HOU,7,0,14:15,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,4,3,1.7,0
62,531,63,2006-03-14,29-288,SAS,NOK,15,0,16:50,1,4,.250,0,0,,0,0,,2,3,5,0,1,1,0,2,2,2.8,+1
63,532,64,2006-03-18,29-292,SAS,HOU,15,0,19:30,5,7,.714,0,0,,0,0,,1,0,1,0,1,2,1,5,10,7.2,+17
64,533,65,2006-03-21,29-295,SAS,GSW,11,0,11:07,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2.9,+4
65,534,66,2006-03-22,29-296,SAS,DEN,-12,0,3:57,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-0.9,-6
66,535,67,2006-03-24,29-298,SAS,POR,19,0,10:14,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,+9
67,536,68,2006-03-26,29-300,SAS,SEA,-4,0,6:55,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0
68,537,69,2006-03-28,29-302,SAS,LAC,11,0,14:04,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,3,0,0.0,+1
69,538,70,2006-03-30,29-304,SAS,LAL,11,0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
70,539,71,2006-04-01,29-306,SAS,WAS,7,0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-14
71,540,72,2006-04-04,29-309,SAS,UTA,9,0,24:50,2,5,.400,0,0,,2,2,1.000,4,3,7,0,1,1,0,2,6,7.9,+11
72,541,73,2006-04-05,29-310,SAS,SAC,-10,0,10:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-0.4,+1
73,542,74,2006-04-07,29-312,SAS,DAL,-6,0,5:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3
74,543,75,2006-04-09,29-314,SAS,MEM,2,0,3:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1
75,544,76,2006-04-11,29-316,SAS,SEA,9,0,20:55,5,6,.833,0,1,.000,0,0,,1,4,5,0,0,2,3,4,10,6.5,-5
76,545,77,2006-04-13,29-318,SAS,ORL,-12,0,22:30,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,-4
77,546,78,2006-04-16,29-321,SAS,MIN,13,0,17:45,2,6,.333,0,0,,0,0,,0,4,4,1,0,3,1,1,4,3.2,+4
78,547,79,2006-04-17,29-322,SAS,UTA,33,0,29:45,3,4,.750,0,0,,0,0,,4,7,11,5,1,0,0,2,6,13.0,+41
79,548,80,2006-04-19,29-324,SAS,HOU,2,0,18:49,2,4,.500,0,0,,0,0,,1,4,5,1,0,3,0,1,4,6.3,0
