,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,171,14,2001-11-28,25-182,MIN,LAC,-19,1,31:00,3,6,.500,0,0,,0,0,,2,3,5,0,1,1,2,4,6,3.4,-20
14,172,15,2001-12-01,25-185,MIN,LAL,-26,1,28:00,4,7,.571,0,0,,0,0,,3,5,8,1,0,2,0,2,8,9.6,-13
15,173,16,2001-12-04,25-188,MIN,SEA,25,1,24:00,6,9,.667,0,0,,0,0,,1,4,5,0,0,2,2,4,12,7.8,+12
16,174,17,2001-12-06,25-190,MIN,MEM,25,1,31:00,6,10,.600,0,0,,2,2,1.000,3,4,7,0,1,0,3,1,14,10.3,+14
17,175,18,2001-12-08,25-192,MIN,HOU,10,1,27:00,3,6,.500,0,0,,0,0,,3,2,5,0,0,0,0,3,6,4.5,+9
18,176,19,2001-12-11,25-195,MIN,GSW,21,1,24:00,2,11,.182,0,0,,0,0,,1,2,3,1,0,3,2,4,4,-2.4,+13
19,177,20,2001-12-12,25-196,MIN,UTA,11,1,23:00,4,8,.500,0,0,,0,0,,5,1,6,0,0,1,4,3,8,3.3,+13
20,178,21,2001-12-14,25-198,MIN,SAC,20,1,31:00,5,12,.417,0,0,,1,4,.250,5,4,9,0,1,2,4,3,11,5.3,+2
21,179,22,2001-12-15,25-199,MIN,DAL,-8,1,22:00,6,11,.545,0,0,,0,0,,2,4,6,1,0,1,2,3,12,7.5,-1
22,180,23,2001-12-18,25-202,MIN,DAL,-4,1,28:00,2,7,.286,0,0,,2,2,1.000,2,4,6,2,0,3,2,3,6,4.8,+11
23,181,24,2001-12-19,25-203,MIN,NJN,-5,1,34:00,7,14,.500,0,0,,0,0,,5,5,10,1,2,2,0,5,14,14.1,-2
24,182,25,2001-12-21,25-205,MIN,CHH,5,1,40:00,3,8,.375,0,0,,2,2,1.000,3,5,8,3,1,1,2,2,8,8.2,+7
25,183,26,2001-12-22,25-206,MIN,CHI,21,1,16:00,4,5,.800,0,0,,0,0,,2,2,4,0,0,0,1,3,8,5.9,+5
26,184,27,2001-12-26,25-210,MIN,DEN,3,1,23:00,3,5,.600,0,0,,0,0,,0,2,2,0,1,2,0,1,6,6.3,+4
27,185,28,2001-12-28,25-212,MIN,SAC,-14,1,34:00,10,15,.667,0,0,,0,0,,5,5,10,1,0,3,1,6,20,17.9,-9
28,186,29,2001-12-30,25-214,MIN,POR,2,1,29:00,4,8,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,2,8,2.4,+5
29,187,30,2002-01-02,25-217,MIN,MIL,18,1,32:00,3,8,.375,0,0,,0,0,,3,6,9,3,1,3,2,5,6,6.7,+15
30,188,31,2002-01-04,25-219,MIN,UTA,7,1,20:00,2,6,.333,0,0,,0,0,,1,3,4,1,0,1,1,2,4,1.8,-7
31,189,32,2002-01-05,25-220,MIN,ATL,16,1,27:00,2,7,.286,0,0,,2,2,1.000,2,4,6,1,0,1,2,4,6,2.3,+3
32,190,33,2002-01-07,25-222,MIN,DET,16,1,26:00,5,7,.714,0,0,,0,0,,4,3,7,2,0,3,2,4,10,10.7,+10
33,191,34,2002-01-09,25-224,MIN,SEA,5,1,15:00,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,2,4,0,-2.3,0
34,192,35,2002-01-11,25-226,MIN,LAL,18,1,28:00,4,7,.571,0,0,,0,0,,3,4,7,3,0,1,1,5,8,7.8,+11
35,193,36,2002-01-12,25-227,MIN,WAS,8,1,32:00,4,11,.364,0,0,,1,1,1.000,5,6,11,1,1,2,1,3,9,9.1,+5
36,194,37,2002-01-15,25-230,MIN,LAC,14,1,29:00,4,11,.364,0,0,,0,0,,2,2,4,1,1,1,0,2,8,5.5,+5
37,195,38,2002-01-18,25-233,MIN,PHO,-3,1,28:00,3,9,.333,0,0,,0,0,,1,6,7,1,2,2,0,5,6,5.5,+8
38,196,39,2002-01-19,25-234,MIN,GSW,3,1,32:00,3,8,.375,0,0,,3,5,.600,2,6,8,3,1,1,1,5,9,7.8,+4
39,197,40,2002-01-21,25-236,MIN,WAS,4,1,32:00,5,6,.833,0,0,,0,0,,1,6,7,0,0,0,3,3,10,6.1,-2
40,198,41,2002-01-23,25-238,MIN,DET,-21,1,20:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,2,3,1,-1.6,-13
41,199,42,2002-01-25,25-240,MIN,TOR,-7,1,31:00,2,9,.222,0,1,.000,1,2,.500,1,8,9,0,0,1,1,2,5,1.1,-8
42,200,43,2002-01-26,25-241,MIN,ATL,23,1,24:00,4,5,.800,0,0,,0,0,,2,5,7,2,1,1,0,4,8,10.5,+7
43,201,44,2002-01-29,25-244,MIN,CLE,-33,1,21:00,3,5,.600,0,0,,1,4,.250,2,4,6,0,1,1,0,3,7,6.6,-21
44,202,45,2002-01-30,25-245,MIN,PHI,-5,1,42:00,6,14,.429,0,0,,0,2,.000,10,2,12,2,0,2,1,2,12,12.4,-2
45,203,46,2002-02-01,25-247,MIN,BOS,3,1,29:00,4,11,.364,0,0,,0,0,,3,5,8,0,2,1,3,3,8,4.0,+2
46,204,47,2002-02-03,25-249,MIN,SAC,-5,1,25:00,4,10,.400,0,0,,0,0,,6,2,8,1,0,0,4,5,8,2.1,-6
47,205,48,2002-02-04,25-250,MIN,SAS,-30,1,30:00,3,8,.375,0,0,,1,2,.500,2,4,6,1,0,0,0,4,7,3.9,-20
48,206,49,2002-02-06,25-252,MIN,POR,10,1,31:00,3,3,1.000,0,0,,0,2,.000,1,0,1,2,0,0,2,3,6,3.2,+6
49,207,50,2002-02-13,25-259,MIN,PHO,15,1,34:00,4,11,.364,0,0,,0,2,.000,2,7,9,2,3,0,0,3,8,7.8,+4
50,208,51,2002-02-15,25-261,MIN,DEN,-1,1,26:00,3,8,.375,0,0,,1,2,.500,4,4,8,3,2,1,1,1,7,9.6,-11
51,209,52,2002-02-17,25-263,MIN,MIA,13,1,30:00,4,6,.667,0,0,,0,0,,3,4,7,2,1,1,1,4,8,9.2,+20
52,210,53,2002-02-19,25-265,MIN,DAL,17,1,39:00,8,13,.615,0,0,,1,3,.333,2,9,11,2,1,1,1,4,17,14.9,+11
53,211,54,2002-02-21,25-267,MIN,HOU,-6,1,20:00,2,6,.333,0,0,,0,0,,3,5,8,0,0,0,0,3,4,3.0,-6
54,212,55,2002-02-23,25-269,MIN,SAS,24,1,40:00,6,12,.500,0,0,,0,0,,4,7,11,0,0,7,3,3,12,11.6,+17
55,213,56,2002-02-25,25-271,MIN,CHH,5,1,31:00,7,9,.778,0,0,,0,0,,4,4,8,0,0,0,2,5,14,10.5,+1
56,214,57,2002-02-27,25-273,MIN,LAL,11,1,20:00,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,0,6,6,3.9,+6
57,215,58,2002-03-01,25-275,MIN,SAS,-8,1,26:00,3,7,.429,0,0,,0,0,,2,2,4,0,0,2,1,2,6,3.9,-7
58,216,59,2002-03-02,25-276,MIN,UTA,11,1,10:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,5,0,-1.7,-7
59,217,60,2002-03-05,25-279,MIN,SEA,-14,1,14:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,2,1,0,2,0.9,-16
60,218,61,2002-03-06,25-280,MIN,POR,-7,1,26:00,3,9,.333,0,0,,1,4,.250,1,10,11,1,0,1,1,1,7,4.4,+5
61,219,62,2002-03-08,25-282,MIN,PHO,-5,1,23:00,4,10,.400,0,0,,0,0,,4,3,7,0,0,0,2,3,8,3.1,+12
62,220,63,2002-03-11,25-285,MIN,LAC,-9,1,31:00,4,5,.800,0,0,,0,0,,0,5,5,0,0,1,1,5,8,5.3,+6
63,221,64,2002-03-13,25-287,MIN,HOU,-1,1,13:00,2,6,.333,0,0,,0,0,,2,1,3,0,1,0,0,3,4,2.1,+4
64,222,65,2002-03-15,25-289,MIN,IND,-13,1,17:00,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,0,1,6,6.6,-6
65,223,66,2002-03-17,25-291,MIN,UTA,-7,1,16:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,2,2,0.5,-9
66,224,67,2002-03-19,25-293,MIN,TOR,32,1,35:00,6,7,.857,0,0,,2,3,.667,2,10,12,2,1,4,1,1,14,19.3,+27
67,225,68,2002-03-21,25-295,MIN,MEM,2,1,34:00,6,9,.667,0,0,,0,2,.000,1,7,8,1,1,0,1,3,12,9.6,+14
68,226,69,2002-03-23,25-297,MIN,POR,-9,1,23:00,3,3,1.000,0,0,,0,0,,0,3,3,2,1,2,1,3,6,7.6,-6
69,227,70,2002-03-26,25-300,MIN,GSW,-9,1,27:00,4,8,.500,0,0,,1,1,1.000,3,3,6,0,0,1,0,4,9,7.1,-6
70,228,71,2002-03-28,25-302,MIN,DAL,2,1,34:00,9,14,.643,0,0,,0,0,,2,3,5,0,0,1,0,5,18,12.8,-9
71,229,72,2002-03-29,25-303,MIN,NYK,21,1,21:00,2,5,.400,0,0,,2,2,1.000,1,0,1,1,2,1,0,3,6,6.2,+18
72,230,73,2002-03-31,25-305,MIN,NJN,1,1,37:00,7,11,.636,0,0,,0,0,,3,8,11,3,0,1,1,2,14,14.6,+8
73,231,74,2002-04-03,25-308,MIN,MEM,11,1,33:00,5,11,.455,0,0,,0,0,,2,10,12,1,1,5,1,2,10,12.1,+16
74,232,75,2002-04-04,25-309,MIN,DEN,-1,1,30:00,4,10,.400,0,0,,1,2,.500,1,3,4,0,0,0,2,6,9,0.4,-1
75,233,76,2002-04-06,25-311,MIN,PHO,4,1,25:00,2,7,.286,0,0,,0,0,,4,3,7,0,0,1,1,2,4,2.5,+9
76,234,77,2002-04-08,25-313,MIN,GSW,7,1,31:00,5,11,.455,0,0,,0,0,,2,6,8,2,1,1,0,2,10,9.8,+7
77,235,78,2002-04-09,25-314,MIN,SAC,-19,1,31:00,7,17,.412,0,0,,1,2,.500,4,3,7,1,1,3,1,2,15,11.2,-19
78,236,79,2002-04-11,25-316,MIN,LAL,-13,1,32:00,3,9,.333,0,0,,2,2,1.000,4,3,7,0,0,1,1,3,8,5.1,-7
79,237,80,2002-04-13,25-318,MIN,LAC,3,1,20:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,2,3,4,2,0.4,+16
80,238,81,2002-04-15,25-320,MIN,BOS,-3,1,34:00,6,9,.667,0,0,,0,0,,3,7,10,4,0,1,0,4,12,14.2,+7
81,239,82,2002-04-17,25-322,MIN,DEN,14,1,27:00,1,4,.250,0,0,,0,0,,2,6,8,2,2,2,1,4,2,5.0,+12
