,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,590,42,2007-01-26,30-241,TOR,BOS,6,1,24:10,1,3,.333,0,0,,0,0,,3,4,7,1,0,2,1,3,2,3.5,+8
42,591,43,2007-01-27,30-242,TOR,IND,-18,1,17:19,4,6,.667,0,0,,2,2,1.000,0,2,2,0,1,1,1,3,10,7.5,-6
43,592,44,2007-01-31,30-246,TOR,WAS,10,1,25:46,4,5,.800,0,0,,2,2,1.000,1,5,6,2,0,3,1,3,10,11.6,+3
44,593,45,2007-02-02,30-248,TOR,ATL,12,1,35:04,6,10,.600,0,0,,0,0,,4,1,5,2,1,0,3,5,12,7.9,+7
45,594,46,2007-02-04,30-250,TOR,LAC,12,1,16:07,2,3,.667,0,0,,0,0,,0,3,3,1,0,1,0,3,4,3.8,+1
46,595,47,2007-02-07,30-253,TOR,ORL,10,1,30:48,3,6,.500,0,0,,0,0,,2,4,6,1,0,1,0,6,6,4.6,+1
47,596,48,2007-02-09,30-255,TOR,LAL,4,1,15:36,0,3,.000,0,0,,1,2,.500,0,4,4,3,0,0,1,0,1,0.8,+6
48,597,49,2007-02-10,30-256,TOR,DET,-6,1,17:59,2,4,.500,0,0,,0,1,.000,0,2,2,2,0,2,0,2,4,4.2,-3
49,598,50,2007-02-13,30-259,TOR,CHI,1,1,11:55,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,0,0,8,6.8,-1
50,599,51,2007-02-14,30-260,TOR,NJN,11,1,12:12,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,2,3,0,-1.3,+3
51,600,52,2007-02-21,30-267,TOR,CLE,-1,1,13:23,0,3,.000,0,0,,1,4,.250,2,3,5,1,0,1,0,3,1,0.2,-6
52,601,53,2007-02-23,30-269,TOR,IND,22,1,29:03,6,10,.600,0,0,,2,2,1.000,0,8,8,2,0,3,0,3,14,14.1,+18
53,602,54,2007-02-24,30-270,TOR,CHA,17,1,16:11,2,5,.400,0,0,,2,2,1.000,0,2,2,1,1,1,1,1,6,4.9,+3
54,603,55,2007-02-26,30-272,TOR,SAS,-16,1,23:57,8,10,.800,0,0,,0,0,,3,6,9,0,0,0,0,2,16,15.3,-19
55,604,56,2007-02-28,30-274,TOR,HOU,16,1,18:04,4,6,.667,0,0,,0,0,,2,2,4,1,0,1,1,0,8,7.8,-2
56,605,57,2007-03-02,30-276,TOR,MIL,-13,1,22:24,1,3,.333,0,0,,0,0,,1,8,9,0,0,0,0,0,2,3.4,+7
57,606,58,2007-03-03,30-277,TOR,CLE,-23,1,23:36,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,0,1,2,5,2.7,-7
58,607,59,2007-03-06,30-280,TOR,WAS,-20,1,18:37,2,3,.667,0,0,,2,2,1.000,2,0,2,1,0,3,1,3,6,6.7,-20
59,608,60,2007-03-07,30-281,TOR,MEM,7,1,19:40,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,8,6.9,+2
60,609,61,2007-03-11,30-285,TOR,SEA,1,1,27:35,4,8,.500,0,0,,0,0,,0,4,4,6,0,0,3,2,8,5.6,-6
61,610,62,2007-03-12,30-286,TOR,MIL,15,1,22:53,4,5,.800,0,0,,0,0,,2,1,3,2,1,0,0,2,8,9.4,-7
62,611,63,2007-03-14,30-288,TOR,NYK,10,1,22:23,1,4,.250,0,0,,0,0,,1,4,5,0,1,2,3,3,2,-0.3,0
63,612,64,2007-03-16,30-290,TOR,HOU,-14,1,13:03,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,1.6,-20
64,613,65,2007-03-18,30-292,TOR,NYK,-18,1,9:15,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,0
65,614,66,2007-03-21,30-295,TOR,ORL,7,1,30:45,1,1,1.000,0,0,,0,0,,1,4,5,3,0,1,0,3,2,5.2,+18
66,615,67,2007-03-23,30-297,TOR,DEN,27,1,26:10,4,6,.667,0,0,,1,1,1.000,0,4,4,1,0,5,2,3,9,8.6,+32
67,616,68,2007-03-26,30-300,TOR,BOS,-8,1,17:23,4,8,.500,0,0,,0,0,,1,1,2,1,0,2,1,1,8,5.7,-3
68,617,69,2007-03-28,30-302,TOR,MIA,13,1,19:24,5,6,.833,0,0,,0,0,,0,4,4,0,0,2,0,4,10,8.8,+12
69,618,70,2007-03-30,30-304,TOR,WAS,5,1,28:14,3,4,.750,0,0,,0,1,.000,3,3,6,0,0,0,0,0,6,7.0,+1
70,619,71,2007-04-01,30-306,TOR,CHA,13,1,22:46,3,5,.600,0,0,,2,2,1.000,1,3,4,0,1,3,1,2,8,8.6,+6
71,620,72,2007-04-03,30-308,TOR,MIA,-3,1,28:26,5,10,.500,0,0,,1,2,.500,4,5,9,0,1,1,0,3,11,10.4,+3
72,621,73,2007-04-04,30-309,TOR,ORL,3,1,20:06,3,6,.500,0,0,,0,0,,3,1,4,0,2,0,0,4,6,5.8,-3
73,622,74,2007-04-06,30-311,TOR,PHI,9,1,22:11,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.9,-1
74,623,75,2007-04-08,30-313,TOR,CHI,14,1,19:25,3,3,1.000,0,0,,0,0,,1,6,7,0,1,2,1,3,6,7.8,+13
75,624,76,2007-04-09,30-314,TOR,MIN,11,1,22:34,6,8,.750,0,0,,0,0,,1,6,7,1,0,0,1,3,12,9.8,+3
76,625,77,2007-04-13,30-318,TOR,DET,3,1,14:45,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,1,2,2,2.1,+3
77,626,78,2007-04-15,30-320,TOR,NYK,2,1,23:28,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,2.5,+2
78,627,79,2007-04-17,30-322,TOR,DET,-16,1,17:06,5,7,.714,0,0,,1,2,.500,1,3,4,0,0,0,0,0,11,9.3,+2
79,628,80,2007-04-18,30-323,TOR,PHI,-3,1,19:02,3,5,.600,0,0,,1,2,.500,1,2,3,3,1,0,0,2,7,7.9,+7
