,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,34,32,2000-01-11,23-226,MIN,MIA,-10,1,20:00,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,6,3.2,
32,35,33,2000-01-13,23-228,MIN,BOS,18,1,17:00,3,6,.500,0,0,,0,0,,1,2,3,1,0,1,1,4,6,3.1,
33,36,34,2000-01-15,23-230,MIN,LAL,-13,1,21:00,1,8,.125,0,0,,0,0,,2,7,9,0,0,0,0,4,2,-1.3,
34,37,35,2000-01-17,23-232,MIN,IND,1,1,18:00,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,1,0,3,3,2.8,
35,38,36,2000-01-19,23-234,MIN,UTA,3,1,27:00,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,0,4,4,1.2,
36,39,37,2000-01-21,23-236,MIN,LAC,6,1,24:00,2,5,.400,0,0,,1,2,.500,3,4,7,3,1,0,0,2,5,7.5,
37,40,38,2000-01-23,23-238,MIN,GSW,18,1,24:00,5,8,.625,0,0,,4,5,.800,5,4,9,0,0,1,1,2,14,13.6,
38,41,39,2000-01-25,23-240,MIN,HOU,8,1,39:00,4,7,.571,0,0,,0,0,,3,6,9,2,0,1,3,5,8,5.7,
39,42,40,2000-01-27,23-242,MIN,SAS,-12,1,23:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,4,0,-1.7,
40,43,41,2000-01-29,23-244,MIN,UTA,2,1,29:00,2,8,.250,0,0,,1,2,.500,5,4,9,0,0,2,3,5,5,0.9,
41,44,42,2000-01-31,23-246,MIN,SAC,15,1,27:00,7,10,.700,0,1,.000,0,0,,1,6,7,1,1,2,3,6,14,10.0,
42,45,43,2000-02-02,23-248,MIN,WAS,-10,1,28:00,4,8,.500,0,0,,1,2,.500,3,2,5,2,0,3,0,1,9,10.4,
43,46,44,2000-02-04,23-250,MIN,HOU,17,1,30:00,5,7,.714,0,0,,0,0,,2,4,6,0,0,1,1,3,10,8.2,
44,47,45,2000-02-05,23-251,MIN,DEN,8,1,21:00,0,8,.000,0,0,,0,0,,2,0,2,1,0,1,0,2,0,-3.6,
45,48,46,2000-02-09,23-255,MIN,LAL,-33,1,13:00,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,4,5,2.7,
46,49,47,2000-02-10,23-256,MIN,PHO,-16,1,24:00,4,6,.667,0,0,,1,2,.500,2,2,4,1,1,1,0,3,9,9.2,
47,50,48,2000-02-15,23-261,MIN,DEN,-3,0,10:00,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,4,4.3,
48,51,49,2000-02-16,23-262,MIN,NYK,-4,1,13:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,1,3,6,3.2,
49,52,50,2000-02-18,23-264,MIN,VAN,12,1,20:00,1,4,.250,0,0,,0,0,,0,3,3,2,0,1,1,4,2,0.0,
50,53,51,2000-02-20,23-266,MIN,NJN,-2,1,15:00,3,7,.429,0,0,,0,0,,3,0,3,0,0,0,1,1,6,3.0,
51,54,52,2000-02-22,23-268,MIN,GSW,23,1,14:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,2,3,3,2,0.2,
52,55,53,2000-02-24,23-270,MIN,LAC,25,1,18:00,4,4,1.000,0,0,,2,3,.667,0,4,4,0,0,1,0,1,10,9.9,
53,56,54,2000-02-25,23-271,MIN,TOR,22,1,13:00,2,3,.667,0,0,,0,1,.000,1,0,1,1,1,0,0,3,4,3.5,
54,57,55,2000-02-27,23-273,MIN,SAS,4,1,22:00,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,6,6,4.0,
55,58,56,2000-02-29,23-275,MIN,CHH,-5,1,17:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,1,4,4,2.5,
56,59,57,2000-03-02,23-277,MIN,SAS,6,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,4,2,1.1,
57,60,58,2000-03-04,23-279,MIN,MIL,7,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,2,0,0,2,4.5,
58,61,59,2000-03-05,23-280,MIN,SEA,5,0,8:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0.6,
59,62,60,2000-03-07,23-282,MIN,WAS,-4,0,5:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,
60,63,61,2000-03-09,23-284,MIN,DAL,21,0,24:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,0,4,6,4.8,
61,64,62,2000-03-11,23-286,MIN,HOU,14,0,21:00,3,9,.333,0,0,,1,2,.500,4,1,5,2,0,3,0,3,7,6.9,
62,65,63,2000-03-14,23-289,MIN,PHO,-7,0,13:00,2,2,1.000,0,0,,0,0,,0,2,2,2,0,2,0,2,4,6.0,
63,66,64,2000-03-16,23-291,MIN,POR,4,0,24:00,3,6,.500,0,0,,2,2,1.000,0,4,4,2,0,1,1,2,8,6.5,
64,67,65,2000-03-19,23-294,MIN,MIL,27,0,18:00,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,1,2,5,6,2.3,
65,68,66,2000-03-21,23-296,MIN,CLE,4,0,9:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,
66,69,67,2000-03-22,23-297,MIN,BOS,3,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
67,70,68,2000-03-24,23-299,MIN,NJN,1,0,14:00,1,3,.333,0,0,,0,0,,0,4,4,1,1,2,0,2,2,3.8,
68,71,69,2000-03-26,23-301,MIN,TOR,5,0,8:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,0,1,0,2.3,
69,72,70,2000-03-28,23-303,MIN,PHI,-2,0,3:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.2,
70,73,71,2000-03-30,23-305,MIN,HOU,32,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,
71,74,72,2000-03-31,23-306,MIN,IND,-24,0,13:00,2,5,.400,0,0,,1,2,.500,1,1,2,1,1,1,1,2,5,3.5,
72,75,73,2000-04-02,23-308,MIN,PHO,-1,1,15:00,0,2,.000,0,0,,0,0,,0,5,5,2,0,0,1,3,0,-0.7,
73,76,74,2000-04-04,23-310,MIN,ATL,10,1,26:00,3,9,.333,0,0,,0,0,,3,4,7,2,0,2,0,3,6,5.8,
74,77,75,2000-04-06,23-312,MIN,LAC,22,1,38:00,3,9,.333,0,0,,1,2,.500,6,7,13,1,0,2,0,4,7,8.3,
75,78,76,2000-04-07,23-313,MIN,SAC,3,1,23:00,3,5,.600,0,0,,0,0,,2,6,8,0,0,1,0,5,6,5.6,
76,79,77,2000-04-10,23-316,MIN,DET,2,1,32:00,1,4,.250,0,0,,0,0,,2,3,5,1,1,3,0,6,2,3.3,
77,80,78,2000-04-12,23-318,MIN,SEA,-27,1,23:00,3,6,.500,0,0,,1,1,1.000,1,4,5,1,0,3,3,3,7,4.5,
78,81,79,2000-04-14,23-320,MIN,VAN,10,1,14:00,0,1,.000,0,0,,0,0,,1,5,6,0,1,2,1,1,0,2.5,
79,82,80,2000-04-16,23-322,MIN,LAL,-6,1,20:00,4,7,.571,0,0,,0,0,,2,3,5,2,0,0,2,5,8,4.4,
80,83,81,2000-04-17,23-323,MIN,GSW,5,1,24:00,1,3,.333,0,0,,2,2,1.000,3,8,11,1,0,1,1,3,4,6.0,
81,84,82,2000-04-19,23-325,MIN,DAL,-6,1,23:00,3,8,.375,0,0,,0,0,,1,5,6,4,1,0,0,3,6,6.4,
