,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,722,23,2008-12-20,32-204,IND,PHI,1,0,12:59,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,1,5,4,1.1,0
23,723,24,2008-12-23,32-207,IND,NJN,-1,0,21:26,6,9,.667,0,0,,1,1,1.000,0,1,1,1,0,3,0,2,13,11.4,0
24,724,25,2008-12-26,32-210,IND,MEM,-3,0,27:59,6,9,.667,0,0,,2,2,1.000,4,5,9,1,0,1,2,5,14,11.8,-7
25,725,26,2008-12-28,32-212,IND,NOH,-2,0,18:34,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,1,1,4,2.6,-3
26,726,27,2008-12-30,32-214,IND,ATL,-6,0,10:42,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,0,2,8,3.9,-2
27,727,28,2009-01-03,32-218,IND,SAC,5,0,6:32,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,0,0,8,6.4,-1
28,728,29,2009-01-05,32-220,IND,DEN,-20,0,15:44,1,7,.143,0,0,,0,0,,0,3,3,4,2,0,1,3,2,1.0,-15
29,729,30,2009-01-07,32-222,IND,PHO,3,0,16:50,5,6,.833,0,0,,0,0,,0,5,5,3,1,0,1,1,10,11.0,+2
30,730,31,2009-01-09,32-224,IND,LAL,-2,0,18:52,3,8,.375,0,0,,2,2,1.000,2,0,2,4,2,0,3,2,8,6.0,+9
31,731,32,2009-01-11,32-226,IND,GSW,-3,0,6:48,3,3,1.000,0,0,,0,0,,0,0,0,2,1,0,1,4,6,4.9,+3
32,732,33,2009-01-12,32-227,IND,UTA,-7,0,20:10,6,11,.545,0,0,,0,0,,1,1,2,4,0,2,1,3,12,9.7,-2
33,733,34,2009-01-14,32-229,IND,DET,4,0,20:22,4,9,.444,0,0,,0,0,,2,3,5,1,1,0,0,2,8,6.5,+2
34,734,35,2009-01-16,32-231,IND,TOR,7,0,15:22,0,3,.000,0,0,,0,0,,1,2,3,4,0,1,0,1,0,2.3,+7
35,735,36,2009-01-19,32-234,IND,NOH,-3,0,11:30,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,6,4.1,-7
36,736,37,2009-01-20,32-235,IND,SAS,-18,0,14:58,3,7,.429,0,0,,0,0,,0,3,3,4,0,0,0,3,6,4.8,-12
37,737,38,2009-01-23,32-238,IND,HOU,5,0,15:54,4,5,.800,0,0,,1,2,.500,1,1,2,1,1,1,0,3,9,8.9,-1
38,738,39,2009-01-25,32-240,IND,CHA,5,0,16:43,2,4,.500,0,0,,0,0,,1,1,2,3,0,0,2,2,4,2.3,-7
39,739,40,2009-01-28,32-243,IND,MIL,8,0,21:56,7,9,.778,0,0,,0,0,,2,3,5,1,0,0,1,5,14,10.5,+2
40,740,41,2009-01-30,32-245,IND,MIA,11,0,2:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-2
41,741,42,2009-01-31,32-246,IND,NYK,-9,0,5:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,+1
42,742,43,2009-02-03,32-249,IND,MIN,-5,0,9:05,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-1
43,743,44,2009-02-05,32-251,IND,PHI,-5,0,7:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.9,-3
44,744,45,2009-02-08,32-254,IND,WAS,-2,0,7:02,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-4
45,745,46,2009-02-10,32-256,IND,CLE,1,0,21:23,3,9,.333,0,0,,2,4,.500,1,0,1,1,0,0,0,5,8,1.5,+7
46,746,47,2009-02-11,32-257,IND,MIL,-12,0,23:34,3,9,.333,0,0,,0,0,,3,4,7,0,0,1,0,3,6,3.7,-4
47,747,48,2009-02-17,32-263,IND,PHI,9,0,21:19,4,5,.800,0,0,,0,0,,0,2,2,0,1,2,2,4,8,5.5,+16
48,748,49,2009-02-18,32-264,IND,CHA,-9,0,18:06,5,6,.833,0,0,,0,0,,0,1,1,1,0,1,0,1,10,9.1,-10
49,749,50,2009-02-20,32-266,IND,MIN,7,0,19:56,4,5,.800,0,0,,0,0,,1,2,3,1,1,1,1,4,8,7.2,+17
50,750,51,2009-02-22,32-268,IND,CHI,7,0,5:14,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2.1,+1
51,751,52,2009-02-23,32-269,IND,NYK,-4,0,6:10,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.7,+1
52,752,53,2009-02-25,32-271,IND,MEM,5,0,20:49,2,7,.286,0,0,,0,0,,3,2,5,0,1,0,1,2,4,1.8,+8
53,753,54,2009-02-27,32-273,IND,BOS,-5,0,13:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,1,0,4,2.6,-5
54,754,55,2009-03-01,32-275,IND,DEN,6,0,16:26,1,6,.167,0,0,,0,0,,2,6,8,1,1,1,2,2,2,1.0,-4
55,755,56,2009-03-03,32-277,IND,SAC,8,0,10:13,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1.5,+1
56,756,57,2009-03-04,32-278,IND,POR,-2,0,16:39,3,4,.750,0,0,,2,2,1.000,2,3,5,0,2,2,2,4,8,8.5,-4
57,757,58,2009-03-07,32-281,IND,LAC,1,1,19:42,5,9,.556,0,0,,0,0,,2,1,3,2,0,0,0,2,10,8.0,-6
58,758,59,2009-03-10,32-284,IND,UTA,-12,0,23:37,2,2,1.000,0,0,,1,1,1.000,2,4,6,0,0,1,0,4,5,6.1,-13
59,759,60,2009-03-13,32-287,IND,ATL,-14,0,10:46,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3.2,-3
60,760,61,2009-03-15,32-289,IND,TOR,-23,0,6:18,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.2,0
61,761,62,2009-03-18,32-292,IND,POR,-10,0,10:02,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-15
62,762,63,2009-03-21,32-295,IND,CHA,25,0,12:10,1,3,.333,0,0,,0,0,,1,0,1,3,1,0,1,3,2,1.9,-7
63,763,64,2009-03-25,32-299,IND,MIA,2,0,16:49,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,1,1,4,5,3.7,-4
64,764,65,2009-03-28,32-302,IND,CHI,-6,0,17:03,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,2,2,6,2.5,-8
65,765,66,2009-03-29,32-303,IND,WAS,9,0,18:24,5,7,.714,0,0,,0,0,,1,3,4,0,1,0,0,3,10,8.5,+10
66,766,67,2009-03-31,32-305,IND,CHI,2,0,11:11,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,-4
67,767,68,2009-04-05,32-310,IND,OKC,18,0,5:42,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+1
68,768,69,2009-04-13,32-318,IND,CLE,-8,0,6:46,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-10
69,769,70,2009-04-15,32-320,IND,MIL,7,0,7:20,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0.2,-1
