,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,256,22,2007-12-19,26-275,MEM,SAS,3,0,12:55,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3,+3
22,257,23,2007-12-21,26-277,MEM,DET,-27,0,11:02,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-13
23,258,24,2007-12-22,26-278,MEM,PHI,-2,0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
24,259,25,2007-12-26,26-282,MEM,NOH,-18,0,2:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
25,260,26,2007-12-28,26-284,MEM,HOU,-20,0,5:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
26,261,27,2007-12-30,26-286,MEM,SAS,-24,0,5:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
27,262,28,2008-01-02,26-289,MEM,IND,18,0,12:49,0,4,.000,0,4,.000,0,0,,0,3,3,0,0,1,0,1,0,-1.6,-5
28,263,29,2008-01-04,26-291,MEM,BOS,-4,0,17:45,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,2,3,2.1,+7
29,264,30,2008-01-06,26-293,MEM,MIA,7,0,16:46,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-7
30,265,31,2008-01-19,26-306,MEM,CHA,-18,0,3:13,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3
31,266,32,2008-01-25,26-312,MEM,WAS,-11,0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+10
32,267,33,2008-01-26,26-313,MEM,LAC,5,0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
33,268,34,2008-01-28,26-315,MEM,DAL,-19,0,8:59,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+4
34,269,35,2008-01-30,26-317,MEM,DEN,-4,0,9:07,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,-0.5,-6
35,270,36,2008-02-02,26-320,MEM,UTA,-19,0,15:25,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.9,-2
36,271,37,2008-02-29,26-347,MEM,HOU,-21,0,6:36,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1
37,272,38,2008-03-04,26-351,MEM,CHI,-15,0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
38,273,39,2008-03-08,26-355,MEM,BOS,-30,0,6:46,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,+6
39,274,40,2008-03-11,26-358,MEM,PHO,-21,0,12:00,4,7,.571,0,2,.000,0,0,,0,1,1,1,0,0,1,2,8,3.9,+9
40,275,41,2008-03-12,26-359,MEM,DEN,-22,0,12:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+4
41,276,42,2008-03-17,26-364,MEM,CHA,18,0,2:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2
42,277,43,2008-03-21,27-002,MEM,NYK,14,0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
43,278,44,2008-03-24,27-005,MEM,DEN,-14,0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
44,279,45,2008-03-29,27-010,MEM,LAC,-13,0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
45,280,46,2008-03-31,27-012,MEM,ATL,-17,0,1:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
46,281,47,2008-04-02,27-014,MEM,NYK,16,0,5:36,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
47,282,48,2008-04-04,27-016,MEM,GSW,-31,0,2:59,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-2
48,283,49,2008-04-08,27-020,MEM,PHO,-14,0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
49,284,50,2008-04-11,27-023,MEM,MIA,5,0,20:25,4,6,.667,2,4,.500,0,0,,1,3,4,0,0,0,0,1,10,8.6,+21
50,285,51,2008-04-12,27-024,MEM,MIN,-9,0,23:58,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,1,0,-2.5,+7
51,286,52,2008-04-15,27-027,MEM,POR,-22,0,13:39,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-4
52,287,53,2008-04-16,27-028,MEM,DEN,-9,0,21:31,4,6,.667,0,1,.000,0,2,.000,2,3,5,7,0,0,0,1,8,11.4,+4
