,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,181,31,2005-01-04,23-291,PHO,MIN,7,0,17:00,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,2,1,5,0.2,+11
31,182,32,2005-01-05,23-292,PHO,HOU,10,0,20:00,4,7,.571,4,6,.667,2,2,1.000,0,1,1,1,0,0,0,1,14,11.3,0
32,183,33,2005-01-08,23-295,PHO,LAC,17,0,25:00,2,6,.333,2,3,.667,1,2,.500,2,1,3,3,0,0,1,3,7,4.8,+5
33,184,34,2005-01-09,23-296,PHO,IND,35,0,27:00,3,6,.500,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,0,9,6.3,+5
34,185,35,2005-01-11,23-298,PHO,MIA,15,0,21:00,1,2,.500,1,2,.500,1,2,.500,1,1,2,1,0,0,0,0,4,4.3,+6
35,186,36,2005-01-12,23-299,PHO,UTA,-7,0,17:00,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-9
36,187,37,2005-01-14,23-301,PHO,IND,-18,0,27:00,3,5,.600,1,3,.333,3,5,.600,2,5,7,0,2,0,3,1,10,8.4,-10
37,188,38,2005-01-15,23-302,PHO,WAS,-5,0,16:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,-9
38,189,39,2005-01-17,23-304,PHO,DET,-14,0,30:00,3,5,.600,1,2,.500,0,0,,1,2,3,3,1,0,2,1,7,6.7,+6
39,190,40,2005-01-19,23-306,PHO,MEM,-9,0,22:00,2,6,.333,0,2,.000,3,3,1.000,1,2,3,2,0,0,0,3,7,5.1,-13
40,191,41,2005-01-22,23-309,NOH,LAC,3,0,10:00,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-1.5,-16
41,192,42,2005-01-23,23-310,NOH,MIA,-29,0,32:00,2,9,.222,0,3,.000,5,5,1.000,1,6,7,7,0,0,0,2,9,10.1,-12
42,193,43,2005-01-26,23-313,NOH,HOU,-5,0,30:00,2,3,.667,0,0,,1,3,.333,1,3,4,0,0,0,0,1,5,4.1,-1
43,194,44,2005-01-28,23-315,NOH,PHI,4,0,21:00,2,3,.667,2,2,1.000,0,0,,1,2,3,1,1,1,0,0,6,8.4,+10
44,195,45,2005-01-29,23-316,NOH,SAS,-10,0,19:00,2,6,.333,0,0,,1,1,1.000,0,1,1,1,0,0,2,2,5,-0.2,-4
45,196,46,2005-01-31,23-318,NOH,MEM,-7,0,22:00,3,5,.600,1,3,.333,4,4,1.000,0,0,0,2,2,0,1,3,11,9.9,-13
46,197,47,2005-02-02,23-320,NOH,DAL,-8,0,32:00,2,7,.286,2,4,.500,4,4,1.000,0,1,1,3,1,0,1,1,10,7.9,+13
47,198,48,2005-02-04,23-322,NOH,GSW,-8,0,25:00,0,4,.000,0,3,.000,6,8,.750,0,0,0,2,0,0,2,1,6,1.4,-12
48,199,49,2005-02-05,23-323,NOH,UTA,-16,0,28:00,3,6,.500,0,1,.000,8,10,.800,0,4,4,1,0,0,0,2,14,11.3,-12
49,200,50,2005-02-08,23-326,NOH,SEA,-17,0,29:00,7,12,.583,1,1,1.000,6,8,.750,2,3,5,2,1,0,2,2,21,16.5,-11
50,201,51,2005-02-09,23-327,NOH,POR,11,0,24:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,2,0,4,1.0,+11
51,202,52,2005-02-11,23-329,NOH,GSW,3,0,25:00,4,8,.500,0,1,.000,7,10,.700,0,1,1,5,0,0,0,1,15,13.2,+7
52,203,53,2005-02-13,23-331,NOH,ORL,-3,0,28:00,5,8,.625,1,2,.500,1,1,1.000,2,1,3,1,0,0,2,3,12,7.6,-5
53,204,54,2005-02-14,23-332,NOH,WAS,2,0,22:00,3,8,.375,1,3,.333,1,1,1.000,0,1,1,2,1,0,0,2,8,5.5,+7
54,205,55,2005-02-16,23-334,NOH,SAS,-23,0,17:00,0,4,.000,0,1,.000,1,3,.333,1,0,1,4,0,0,0,1,1,0.5,-5
55,206,56,2005-02-23,23-341,NOH,SEA,-18,0,22:00,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,1,5,3.2,-5
56,207,57,2005-02-27,23-345,NOH,DEN,-1,0,18:00,4,8,.500,2,3,.667,5,5,1.000,0,1,1,1,1,0,2,0,15,11.0,+6
57,208,58,2005-02-28,23-346,NOH,DAL,-4,0,27:00,3,8,.375,2,5,.400,1,2,.500,0,1,1,1,0,1,1,2,9,4.1,-7
58,209,59,2005-03-02,23-348,NOH,CHA,9,0,20:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,0,0,1,1,1,6,2.2,+10
59,210,60,2005-03-04,23-350,NOH,UTA,7,0,19:00,4,7,.571,1,4,.250,2,2,1.000,0,2,2,1,0,1,0,1,11,9.3,+6
60,211,61,2005-03-06,23-352,NOH,TOR,-11,0,26:00,3,10,.300,0,4,.000,0,0,,0,2,2,2,0,0,2,1,6,-0.2,-5
61,212,62,2005-03-09,23-355,NOH,NJN,-1,0,14:00,1,3,.333,0,1,.000,0,0,,1,3,4,3,1,0,0,0,2,5.0,0
62,213,63,2005-03-12,23-358,NOH,MIL,4,0,21:00,3,8,.375,1,2,.500,5,6,.833,2,2,4,2,2,0,0,0,12,12.6,+4
63,214,64,2005-03-14,23-360,NOH,SAS,-23,0,30:00,4,8,.500,2,3,.667,1,1,1.000,0,1,1,1,0,0,0,0,11,8.0,-18
64,215,65,2005-03-16,23-362,NOH,MEM,-6,0,17:00,3,7,.429,2,4,.500,0,0,,0,0,0,2,0,0,1,1,8,4.3,-2
65,216,66,2005-03-18,23-364,NOH,CHI,4,0,15:00,0,5,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,2,0,-3.4,+7
66,217,67,2005-03-19,24-000,NOH,BOS,-13,0,23:00,1,4,.250,1,2,.500,3,4,.750,0,0,0,2,1,0,3,1,6,2.2,-6
67,218,68,2005-03-21,24-002,NOH,DAL,-17,0,29:00,1,5,.200,1,3,.333,2,6,.333,0,3,3,4,0,1,0,1,5,4.3,+3
68,219,69,2005-03-23,24-004,NOH,MIN,-5,0,23:00,2,4,.500,2,3,.667,5,5,1.000,0,3,3,2,1,0,1,1,11,10.9,+3
69,220,70,2005-03-25,24-006,NOH,HOU,-13,0,25:00,1,5,.200,0,2,.000,0,0,,0,3,3,4,1,0,0,1,2,3.2,-10
70,221,71,2005-03-26,24-007,NOH,MEM,11,0,12:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,2,2,0.8,-2
71,222,72,2005-03-28,24-009,NOH,CLE,-1,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4
72,223,73,2005-04-01,24-013,NOH,HOU,3,0,29:00,2,5,.400,1,3,.333,4,6,.667,1,4,5,0,0,0,2,0,9,5.4,+20
73,224,74,2005-04-02,24-014,NOH,MIA,-12,0,24:00,4,5,.800,2,2,1.000,3,3,1.000,0,1,1,1,1,0,2,1,13,10.7,+2
74,225,75,2005-04-05,24-017,NOH,ATL,10,0,25:00,2,5,.400,0,0,,4,4,1.000,0,4,4,0,1,0,2,2,8,4.7,+20
75,226,76,2005-04-06,24-018,NOH,DEN,-11,0,28:00,4,6,.667,1,1,1.000,0,0,,1,2,3,0,1,0,2,2,9,5.9,+14
76,227,77,2005-04-08,24-020,NOH,UTA,-11,0,22:00,2,3,.667,1,2,.500,2,2,1.000,0,2,2,3,2,0,0,1,7,10.0,-4
77,228,78,2005-04-10,24-022,NOH,POR,-9,0,22:00,2,4,.500,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,0,6,4.0,+5
78,229,79,2005-04-12,24-024,NOH,PHO,-14,0,22:00,1,5,.200,0,1,.000,0,0,,1,2,3,0,2,0,1,1,2,0.8,-3
79,230,80,2005-04-13,24-025,NOH,DEN,-14,1,37:00,3,9,.333,0,2,.000,1,3,.333,0,3,3,3,1,2,3,1,7,3.1,-16
80,231,81,2005-04-15,24-027,NOH,SEA,-25,0,23:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,2,1,6,2.6,-16
81,232,82,2005-04-16,24-028,NOH,LAC,-5,0,27:00,2,6,.333,1,2,.500,5,6,.833,1,4,5,2,0,0,0,1,10,9.1,-4
82,233,83,2005-04-18,24-030,NOH,MIN,-3,0,31:00,4,6,.667,2,3,.667,5,6,.833,0,3,3,2,0,0,1,2,15,12.5,-7
83,234,84,2005-04-20,24-032,NOH,LAC,-11,0,25:00,1,8,.125,0,3,.000,2,2,1.000,3,1,4,4,0,0,1,0,4,3.0,-4
