,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,132,60,2004-03-08,22-355,PHO,DAL,-13,0,31:00,3,10,.300,2,6,.333,1,2,.500,1,2,3,1,0,0,4,2,9,0.0,-7
60,133,61,2004-03-12,22-359,PHO,UTA,-9,0,32:00,2,5,.400,0,2,.000,1,1,1.000,0,2,2,0,0,1,1,4,5,1.0,-8
61,134,62,2004-03-13,22-360,PHO,DAL,-23,0,26:00,0,7,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,2,0,-3.7,-13
62,135,63,2004-03-15,22-362,PHO,HOU,2,0,32:00,1,4,.250,0,2,.000,2,2,1.000,1,1,2,3,3,0,2,2,4,4.9,+5
63,136,64,2004-03-16,22-363,PHO,LAC,-12,0,29:00,4,5,.800,1,1,1.000,0,1,.000,0,6,6,1,1,0,1,0,9,9.2,-2
64,137,65,2004-03-19,23-000,PHO,MIN,-13,1,35:00,1,6,.167,1,3,.333,2,2,1.000,1,5,6,3,0,0,0,3,5,4.3,-5
65,138,66,2004-03-20,23-001,PHO,MIL,12,0,28:00,4,6,.667,3,4,.750,1,1,1.000,0,1,1,2,1,0,1,5,12,9.1,+7
66,139,67,2004-03-23,23-004,PHO,CLE,17,0,26:00,2,2,1.000,1,1,1.000,0,0,,1,2,3,2,0,0,2,2,5,4.3,+9
67,140,68,2004-03-24,23-005,PHO,PHI,-5,0,35:00,0,4,.000,0,2,.000,0,0,,1,2,3,2,1,1,1,2,0,-0.2,-7
68,141,69,2004-03-26,23-007,PHO,NOH,5,0,25:00,4,9,.444,1,3,.333,2,2,1.000,0,0,0,0,3,0,1,4,11,6.7,+6
69,142,70,2004-03-27,23-008,PHO,SAS,-29,1,42:00,1,4,.250,0,1,.000,4,4,1.000,1,6,7,2,0,0,1,2,6,5.7,-25
70,143,71,2004-03-29,23-010,PHO,WAS,6,0,20:00,2,3,.667,0,1,.000,4,5,.800,0,3,3,0,0,0,0,0,8,7.2,+2
71,144,72,2004-04-02,23-014,PHO,MEM,-10,0,23:00,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,3,1,3,-2.1,-18
72,145,73,2004-04-03,23-015,PHO,DAL,-21,0,19:00,0,5,.000,0,2,.000,0,0,,1,0,1,2,0,1,0,0,0,-0.7,-13
73,146,74,2004-04-07,23-019,PHO,DEN,-15,0,34:00,3,6,.500,1,4,.250,4,6,.667,0,4,4,6,1,0,1,1,11,12.2,-4
74,147,75,2004-04-09,23-021,PHO,SAC,5,0,26:00,1,4,.250,1,1,1.000,0,0,,0,2,2,3,1,0,0,1,3,3.9,-12
75,148,76,2004-04-11,23-023,PHO,MEM,6,0,25:00,3,3,1.000,2,2,1.000,2,2,1.000,0,3,3,0,0,0,1,2,10,8.2,+4
76,149,77,2004-04-13,23-025,PHO,LAC,-2,0,25:00,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,0,2,4,3.6,+6
77,150,78,2004-04-14,23-026,PHO,UTA,5,0,31:00,3,6,.500,2,4,.500,0,0,,0,5,5,0,0,0,2,2,8,3.7,-4
