,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,125,43,2018-01-15,21-295,MIA,CHI,-8,0,21:25,2,3,.667,0,0,,0,0,,1,5,6,4,1,0,1,1,4,7.3,0
29,126,44,2018-01-17,21-297,MIA,MIL,5,0,26:46,2,5,.400,2,2,1.000,0,0,,0,1,1,3,0,0,0,2,6,4.9,-3
30,127,45,2018-01-19,21-299,MIA,BRK,-6,0,25:02,2,6,.333,1,2,.500,0,0,,0,4,4,1,1,0,1,2,5,2.7,-3
31,128,46,2018-01-20,21-300,MIA,CHO,1,0,25:26,1,4,.250,1,1,1.000,0,0,,0,3,3,0,1,1,2,3,3,0.0,-13
32,129,47,2018-01-22,21-302,MIA,HOU,-9,0,27:51,3,6,.500,1,3,.333,0,1,.000,1,3,4,4,0,0,0,2,7,7.2,-7
33,130,48,2018-01-25,21-305,MIA,SAC,-1,0,27:29,3,7,.429,1,2,.500,4,5,.800,1,4,5,2,0,0,2,1,11,7.8,+19
34,131,49,2018-01-27,21-307,MIA,CHO,4,0,30:45,2,6,.333,0,1,.000,2,4,.500,2,5,7,4,0,3,1,5,6,6.6,+25
35,132,50,2018-01-29,21-309,MIA,DAL,7,0,22:43,2,4,.500,0,1,.000,2,2,1.000,0,5,5,1,0,2,3,5,6,2.6,+7
36,133,51,2018-01-31,21-311,MIA,CLE,-2,0,25:13,4,7,.571,0,1,.000,1,2,.500,1,9,10,2,1,1,3,4,9,7.2,-5
37,134,52,2018-02-02,21-313,MIA,PHI,-6,0,27:49,2,10,.200,0,1,.000,3,4,.750,4,8,12,1,0,0,1,2,7,4.5,+9
38,135,53,2018-02-03,21-314,MIA,DET,-4,1,24:13,0,6,.000,0,1,.000,0,0,,0,6,6,3,1,1,2,1,0,-1.0,-6
39,136,54,2018-02-05,21-316,MIA,ORL,-2,1,26:58,6,10,.600,0,0,,4,4,1.000,2,6,8,2,1,1,1,4,16,15.1,+22
40,137,55,2018-02-07,21-318,MIA,HOU,-8,1,25:07,2,7,.286,1,3,.333,0,0,,0,1,1,3,0,0,3,2,5,-0.5,-13
41,138,56,2018-02-09,21-320,MIA,MIL,6,1,15:56,0,6,.000,0,0,,0,0,,2,4,6,0,0,1,1,0,0,-1.9,+13
42,139,57,2018-02-13,21-324,MIA,TOR,-3,1,20:46,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,4,5,2.4,-2
43,140,58,2018-02-14,21-325,MIA,PHI,-2,1,23:55,0,3,.000,0,2,.000,3,4,.750,0,3,3,1,3,0,2,1,3,2.7,-3
44,141,59,2018-02-23,21-334,MIA,NOP,-1,1,16:21,1,6,.167,1,1,1.000,1,2,.500,1,2,3,4,3,0,0,2,4,6.1,+12
45,142,60,2018-02-24,21-335,MIA,MEM,26,1,28:37,7,12,.583,2,3,.667,1,2,.500,1,6,7,2,3,1,1,2,17,16.8,+3
46,143,61,2018-02-27,21-338,MIA,PHI,1,1,19:05,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,0,1,1,2,2,2.9,+2
47,144,62,2018-03-01,21-340,MIA,LAL,-18,1,30:50,7,11,.636,3,4,.750,0,2,.000,1,4,5,2,2,0,1,2,17,14.8,+1
48,145,63,2018-03-03,21-342,MIA,DET,9,0,27:12,5,10,.500,1,3,.333,2,2,1.000,2,2,4,2,2,1,1,2,13,12.3,+20
49,146,64,2018-03-05,21-344,MIA,PHO,22,0,31:00,4,9,.444,1,1,1.000,3,4,.750,3,9,12,5,4,0,2,3,12,16.0,+13
50,147,65,2018-03-06,21-345,MIA,WAS,-4,0,38:30,6,12,.500,1,4,.250,2,3,.667,1,5,6,1,1,0,2,2,15,9.7,+12
51,148,66,2018-03-08,21-347,MIA,PHI,9,0,27:13,3,6,.500,3,4,.750,0,2,.000,1,5,6,2,1,2,0,3,9,10.0,+11
52,149,67,2018-03-10,21-349,MIA,WAS,27,0,28:43,5,9,.556,0,1,.000,0,3,.000,0,8,8,2,0,0,1,3,10,6.1,+9
53,150,68,2018-03-12,21-351,MIA,POR,-16,0,29:54,6,11,.545,2,3,.667,1,3,.333,3,10,13,4,0,2,1,0,15,17.2,-6
54,151,69,2018-03-14,21-353,MIA,SAC,-4,0,37:36,4,12,.333,2,3,.667,0,0,,3,4,7,4,1,0,2,6,10,5.9,-7
55,152,70,2018-03-16,21-355,MIA,LAL,1,0,19:10,1,8,.125,0,4,.000,0,0,,0,3,3,4,1,1,0,2,2,1.4,+11
56,153,71,2018-03-19,21-358,MIA,DEN,8,0,21:49,5,8,.625,1,3,.333,0,0,,0,2,2,3,1,1,1,3,11,9.6,-1
57,154,72,2018-03-21,21-360,MIA,NYK,21,0,25:50,6,14,.429,1,6,.167,2,3,.667,0,1,1,2,0,0,0,2,15,8.1,+18
58,155,73,2018-03-23,21-362,MIA,OKC,-6,0,30:23,5,10,.500,2,5,.400,2,3,.667,0,6,6,0,1,1,0,3,14,10.9,0
59,156,74,2018-03-25,21-364,MIA,IND,-6,0,19:14,3,7,.429,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,3.6,-10
60,157,75,2018-03-27,22-001,MIA,CLE,19,0,25:49,1,5,.200,0,2,.000,5,6,.833,2,7,9,3,1,0,2,4,7,6.5,+15
61,158,76,2018-03-29,22-003,MIA,CHI,11,0,26:03,5,8,.625,1,3,.333,2,3,.667,0,9,9,2,1,1,2,2,13,12.0,+4
62,159,77,2018-03-31,22-005,MIA,BRK,-1,0,33:38,5,11,.455,1,2,.500,0,0,,1,6,7,2,1,2,0,2,11,10.8,-4
63,160,78,2018-04-03,22-008,MIA,ATL,3,0,21:03,1,4,.250,0,2,.000,0,0,,0,3,3,0,1,0,2,1,2,-0.9,-15
64,161,79,2018-04-04,22-009,MIA,ATL,29,0,27:11,7,16,.438,1,4,.250,3,3,1.000,0,1,1,5,0,0,2,0,18,11.4,+24
65,162,80,2018-04-06,22-011,MIA,NYK,-24,0,22:05,3,9,.333,0,3,.000,3,3,1.000,1,4,5,2,2,0,1,2,9,7.4,-17
66,163,81,2018-04-09,22-014,MIA,OKC,-22,0,34:21,6,10,.600,0,1,.000,0,0,,4,5,9,2,0,0,1,2,12,11.3,-35
67,164,82,2018-04-11,22-016,MIA,TOR,7,0,37:08,5,12,.417,0,1,.000,1,6,.167,0,8,8,4,1,0,2,3,11,5.6,+13
