,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,32,35,2016-01-06,19-286,MIA,NYK,-8,0,21:29,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,1,0,2,2,0.5,-2
32,33,36,2016-01-08,19-288,MIA,PHO,8,0,22:41,2,4,.500,0,1,.000,0,0,,2,8,10,0,1,0,0,1,4,6.4,-2
33,34,37,2016-01-09,19-289,MIA,UTA,-15,0,20:21,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,1,2,0,0,-4.1,-3
34,35,38,2016-01-11,19-291,MIA,GSW,-8,1,25:33,3,8,.375,1,3,.333,0,0,,0,3,3,1,1,1,0,3,7,4.7,-7
35,36,39,2016-01-13,19-293,MIA,LAC,-14,1,18:50,2,6,.333,0,2,.000,0,0,,0,3,3,1,0,0,1,0,4,1.2,-3
36,37,40,2016-01-15,19-295,MIA,DEN,3,0,23:21,3,5,.600,2,2,1.000,0,0,,0,4,4,1,1,1,3,3,8,5.1,0
37,38,41,2016-01-17,19-297,MIA,OKC,-25,0,27:02,0,4,.000,0,1,.000,0,0,,1,4,5,1,0,1,1,1,0,-0.9,-13
38,39,42,2016-01-19,19-299,MIA,MIL,-12,0,25:41,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,0,0,2,0.5,-1
39,40,43,2016-01-20,19-300,MIA,WAS,-19,0,35:42,4,8,.500,1,1,1.000,0,0,,2,4,6,6,0,0,1,2,9,10.0,-13
40,41,44,2016-01-22,19-302,MIA,TOR,-20,1,40:47,3,8,.375,3,5,.600,0,0,,1,7,8,2,0,0,1,3,9,6.6,-18
41,42,45,2016-01-25,19-305,MIA,CHI,5,0,34:44,3,4,.750,0,1,.000,2,2,1.000,1,8,9,4,2,0,1,4,8,11.7,+17
42,43,46,2016-01-26,19-306,MIA,BRK,4,0,36:51,6,7,.857,1,1,1.000,0,0,,1,6,7,2,2,0,1,4,13,13.8,+4
43,44,47,2016-01-29,19-309,MIA,MIL,4,0,32:37,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,3,6,4.1,+5
44,45,48,2016-01-31,19-311,MIA,ATL,18,0,33:14,4,6,.667,0,1,.000,2,2,1.000,2,7,9,0,0,2,2,4,10,8.7,+12
45,46,49,2016-02-02,19-313,MIA,HOU,-13,0,32:04,4,5,.800,1,1,1.000,2,2,1.000,1,7,8,2,3,0,4,4,11,10.7,-15
46,47,50,2016-02-03,19-314,MIA,DAL,3,0,29:51,2,6,.333,0,1,.000,0,0,,0,6,6,0,1,1,0,3,4,2.9,+6
47,48,51,2016-02-05,19-316,MIA,CHO,3,0,32:57,4,6,.667,0,0,,0,0,,2,8,10,2,2,0,0,2,8,11.8,-5
48,49,52,2016-02-07,19-318,MIA,LAC,-7,0,26:38,0,5,.000,0,2,.000,2,2,1.000,1,9,10,0,0,0,0,3,2,0.7,+2
49,50,53,2016-02-09,19-320,MIA,SAS,-18,0,23:32,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.1,-9
50,51,54,2016-02-19,19-330,MIA,ATL,4,1,37:24,5,13,.385,0,3,.000,3,4,.750,3,6,9,0,2,0,2,2,13,8.6,+2
51,52,55,2016-02-20,19-331,MIA,WAS,20,1,25:47,6,10,.600,0,0,,2,5,.400,3,3,6,1,0,0,2,2,14,9.1,+6
52,53,56,2016-02-22,19-333,MIA,IND,8,0,39:44,5,10,.500,0,1,.000,5,6,.833,3,4,7,4,4,0,0,4,15,18.1,+29
53,54,57,2016-02-24,19-335,MIA,GSW,-6,1,32:44,4,7,.571,0,0,,0,0,,4,6,10,2,3,2,2,2,8,12.3,-8
54,55,58,2016-02-27,19-338,MIA,BOS,-12,1,32:09,3,10,.300,0,1,.000,0,0,,3,4,7,4,0,1,2,2,6,4.2,-6
55,56,59,2016-02-28,19-339,MIA,NYK,17,0,35:41,0,4,.000,0,0,,0,0,,0,13,13,4,0,0,1,2,0,2.1,+7
56,57,60,2016-03-01,19-341,MIA,CHI,18,0,27:02,4,6,.667,0,1,.000,0,0,,0,2,2,0,0,0,3,2,8,2.2,-2
57,58,61,2016-03-03,19-343,MIA,PHO,16,0,29:01,3,5,.600,1,1,1.000,2,2,1.000,0,7,7,2,1,0,0,2,9,10.4,+8
58,59,62,2016-03-04,19-344,MIA,PHI,10,0,16:17,1,3,.333,0,0,,0,2,.000,3,0,3,0,0,1,3,4,2,-2.3,-4
59,60,63,2016-03-06,19-346,MIA,PHI,5,0,29:46,2,4,.500,1,2,.500,1,2,.500,1,1,2,1,2,0,2,2,6,4.5,-9
60,61,64,2016-03-09,19-349,MIA,MIL,-6,0,25:49,2,7,.286,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,1,6,3.1,+4
61,62,65,2016-03-11,19-351,MIA,CHI,22,0,32:10,4,7,.571,0,0,,0,2,.000,1,5,6,4,3,0,0,3,8,10.7,+14
62,63,66,2016-03-12,19-352,MIA,TOR,-8,1,42:37,4,9,.444,0,1,.000,3,4,.750,0,5,5,2,3,1,1,3,11,10.3,-7
63,64,67,2016-03-14,19-354,MIA,DEN,5,0,33:09,8,13,.615,1,1,1.000,3,3,1.000,0,3,3,0,2,0,0,4,20,15.4,+13
64,65,68,2016-03-17,19-357,MIA,CHO,-3,0,31:20,1,2,.500,0,0,,1,1,1.000,1,2,3,3,1,2,0,1,3,7.4,+4
65,66,69,2016-03-19,19-359,MIA,CLE,21,0,31:14,2,8,.250,0,1,.000,0,2,.000,2,1,3,4,1,0,0,3,4,2.7,+3
66,67,70,2016-03-22,19-362,MIA,NOP,14,0,30:43,4,6,.667,0,2,.000,0,0,,0,6,6,3,1,0,1,0,8,9.3,+11
67,68,71,2016-03-23,19-363,MIA,SAS,-24,0,30:56,3,7,.429,1,1,1.000,3,5,.600,0,2,2,3,0,0,0,4,10,6.6,-10
68,69,72,2016-03-25,19-365,MIA,ORL,11,0,35:26,1,6,.167,0,1,.000,3,5,.600,3,5,8,3,1,0,2,4,5,3.5,+8
69,70,73,2016-03-28,20-002,MIA,BRK,11,0,31:40,5,10,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,0,0,1,13,8.5,+14
70,71,74,2016-03-30,20-004,MIA,LAL,-2,0,28:37,2,5,.400,0,0,,2,4,.500,0,4,4,2,1,0,2,4,6,2.5,-13
71,72,75,2016-04-01,20-006,MIA,SAC,6,0,30:27,5,12,.417,1,2,.500,1,1,1.000,3,2,5,0,0,1,1,2,12,7.2,-6
72,73,76,2016-04-02,20-007,MIA,POR,-17,0,29:43,0,4,.000,0,0,,0,0,,1,3,4,3,0,0,0,4,0,-0.7,-1
73,74,77,2016-04-05,20-010,MIA,DET,18,0,29:44,3,9,.333,1,2,.500,2,3,.667,1,4,5,2,0,0,0,2,9,6.0,+12
74,75,78,2016-04-07,20-012,MIA,CHI,8,0,28:50,1,8,.125,0,2,.000,0,0,,2,4,6,0,1,0,1,1,2,-1.0,-2
75,76,79,2016-04-08,20-013,MIA,ORL,-3,0,23:14,3,6,.500,0,0,,0,0,,0,4,4,0,3,0,0,3,6,6.0,+5
76,77,80,2016-04-10,20-015,MIA,ORL,22,0,14:01,1,3,.333,1,1,1.000,2,2,1.000,0,3,3,1,1,0,2,0,5,3.9,-3
77,78,82,2016-04-13,20-018,MIA,BOS,-10,0,28:28,3,5,.600,1,2,.500,0,0,,5,5,10,1,1,0,0,2,7,10.6,-3
