,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,246,36,1957-01-10,28-058,PHW,ROC,19,,,10,,,,,,3,5,.600,,,,,,,,3,23,,
36,247,37,1957-01-12,28-060,PHW,NYK,34,,,5,,,,,,1,1,1.000,,,,,,,,2,11,,
37,248,38,1957-01-13,28-061,PHW,NYK,-11,,,3,,,,,,2,2,1.000,,,,,,,,4,8,,
38,249,39,1957-01-17,28-065,PHW,SYR,-5,,,4,,,,,,5,6,.833,,,,,,,,3,13,,
39,250,40,1957-01-18,28-066,PHW,SYR,2,,,5,,,,,,4,5,.800,,,,,,,,2,14,,
40,251,41,1957-01-20,28-068,PHW,STL,-2,,,4,,,,,,3,4,.750,,,,,,,,2,11,,
41,252,42,1957-01-23,28-071,PHW,NYK,6,,,5,,,,,,5,8,.625,,,,,,,,2,15,,
42,253,43,1957-01-24,28-072,PHW,STL,11,,,6,,,,,,4,6,.667,,,,,,,,1,16,,
43,254,44,1957-01-26,28-074,PHW,FTW,-3,,,3,,,,,,0,2,.000,,,,,,,,2,6,,
44,255,45,1957-01-27,28-075,PHW,BOS,-20,,,0,,,,,,2,2,1.000,,,,,,,,5,2,,
45,256,46,1957-01-28,28-076,PHW,BOS,-10,,,7,,,,,,4,5,.800,,,,,,,,2,18,,
46,257,47,1957-01-29,28-077,PHW,NYK,-4,,,8,,,,,,6,8,.750,,,,,,,,2,22,,
47,258,48,1957-01-31,28-079,PHW,NYK,4,,,5,,,,,,6,9,.667,,,,,,,,3,16,,
48,259,49,1957-02-02,28-081,PHW,SYR,7,,,2,,,,,,1,2,.500,,,,,,,,3,5,,
49,260,50,1957-02-03,28-082,PHW,ROC,2,,,2,,,,,,3,7,.429,,,,,,,,1,7,,
50,261,51,1957-02-08,28-087,PHW,STL,3,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
51,262,52,1957-02-10,28-089,PHW,BOS,-5,,,0,,,,,,1,1,1.000,,,,,,,,2,1,,
52,263,53,1957-02-15,28-094,PHW,MNL,1,,,0,,,,,,0,0,,,,,,,,,0,0,,
53,264,54,1957-02-17,28-096,PHW,NYK,8,,,6,,,,,,2,5,.400,,,,,,,,4,14,,
54,265,55,1957-02-21,28-100,PHW,SYR,-6,,,1,,,,,,0,0,,,,,,,,,2,2,,
55,266,56,1957-02-22,28-101,PHW,BOS,8,,,3,,,,,,3,4,.750,,,,,,,,4,9,,
56,267,57,1957-02-24,28-103,PHW,STL,-1,,16:00,3,,,,,,0,0,,,,1,,,,,4,6,,
57,268,58,1957-02-28,28-107,PHW,MNL,17,,,5,,,,,,4,7,.571,,,,,,,,0,14,,
58,269,59,1957-03-01,28-108,PHW,BOS,-10,,,2,,,,,,3,3,1.000,,,,,,,,2,7,,
59,270,60,1957-03-02,28-109,PHW,SYR,13,,,5,,,,,,4,6,.667,,,,,,,,1,14,,
60,271,61,1957-03-03,28-110,PHW,SYR,-26,,,2,,,,,,2,2,1.000,,,,,,,,1,6,,
61,272,62,1957-03-05,28-112,PHW,FTW,34,,,6,,,,,,1,2,.500,,,,,,,,4,13,,
62,273,63,1957-03-06,28-113,PHW,ROC,-3,,,0,,,,,,1,1,1.000,,,,,,,,0,1,,
63,274,64,1957-03-07,28-114,PHW,FTW,14,,,6,,,,,,6,,,,,,,,,,3,18,,
64,275,65,1957-03-10,28-117,PHW,NYK,-1,,,1,,,,,,2,4,.500,,,,,,,,2,4,,
65,276,66,1957-03-12,28-119,PHW,MNL,-6,,,0,,,,,,1,3,.333,,,,,,,,1,1,,
66,277,67,1957-03-13,28-120,PHW,MNL,-17,,,2,,,,,,4,4,1.000,,,,,,,,2,8,,
