,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,180,42,1956-01-26,27-074,PHW,SYR,-11,,,1,,,,,,,,,,,,,,,,2,2,,
42,181,43,1956-01-28,27-076,PHW,MNL,23,,,8,,,,,,4,,,,,,,,,,2,20,,
43,182,44,1956-01-29,27-077,PHW,FTW,-14,,,3,,,,,,8,9,.889,,,,,,,,1,14,,
44,183,45,1956-01-31,27-079,PHW,NYK,-10,,,4,,,,,,,,,,,,,,,,2,8,,
45,184,46,1956-02-01,27-080,PHW,NYK,-1,,,6,,,,,,6,7,.857,,,,,,,,5,18,,
46,185,47,1956-02-02,27-081,PHW,NYK,1,,,5,,,,,,6,8,.750,,,,,,,,3,16,,
47,186,48,1956-02-03,27-082,PHW,ROC,-9,,,2,,,,,,4,7,.571,,,,,,,,4,8,,
48,187,49,1956-02-05,27-084,PHW,STL,-12,,,5,,,,,,1,5,.200,,,,,,,,3,11,,
49,188,50,1956-02-07,27-086,PHW,SYR,33,,,2,,,,,,2,2,1.000,,,,,,,,1,6,,
50,189,51,1956-02-09,27-088,PHW,STL,11,,,6,,,,,,,3,,,,,,,,,4,12,,
51,190,52,1956-02-11,27-090,PHW,MNL,15,,,5,,,,,,,,,,,,,,,,4,10,,
52,191,53,1956-02-12,27-091,PHW,STL,8,,,6,,,,,,3,5,.600,,,,,,,,,15,,
53,192,54,1956-02-13,27-092,PHW,FTW,11,,,6,,,,,,5,5,1.000,,,,,,,,4,17,,
54,193,55,1956-02-15,27-094,PHW,FTW,23,,,3,,,,,,1,2,.500,,,,,,,,1,7,,
55,194,56,1956-02-17,27-096,PHW,MNL,23,,,5,,,,,,2,4,.500,,,,,,,,2,12,,
56,195,57,1956-02-18,27-097,PHW,BOS,14,,,8,,,,,,2,,,,,,,,,,4,18,,
57,196,58,1956-02-19,27-098,PHW,BOS,-2,,,6,,,,,,7,8,.875,,,,,,,,5,19,,
58,197,59,1956-02-22,27-101,PHW,NYK,-9,,,6,,,,,,5,6,.833,,,,,,,,3,17,,
59,198,60,1956-02-24,27-103,PHW,BOS,6,,,6,,,,,,3,4,.750,,,,,,,,4,15,,
60,199,61,1956-02-26,27-105,PHW,SYR,2,,,4,,,,,,1,2,.500,,,,,,,,2,9,,
61,200,62,1956-02-29,27-108,PHW,ROC,5,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
62,201,63,1956-03-01,27-109,PHW,MNL,-2,,,3,,,,,,5,8,.625,,,,,,,,3,11,,
63,202,64,1956-03-03,27-111,PHW,SYR,6,,,5,,,,,,3,4,.750,,,,,,,,5,13,,
64,203,65,1956-03-04,27-112,PHW,BOS,-14,,,4,,,,,,5,6,.833,,,,,,,,1,13,,
65,204,66,1956-03-06,27-114,PHW,STL,-5,,,1,,,,,,4,5,.800,,,,,,,,1,6,,
66,205,67,1956-03-07,27-115,PHW,NYK,21,,,3,,,,,,7,8,.875,,,,,,,,1,13,,
67,206,68,1956-03-08,27-116,PHW,BOS,22,,,5,,,,,,2,,,,,,,,,,6,12,,
68,207,69,1956-03-10,27-118,PHW,ROC,-15,,,5,,,,,,3,4,.750,,,,,,,,,13,,
69,208,70,1956-03-11,27-119,PHW,SYR,-11,,,1,,,,,,,,,,,,,,,,3,2,,
70,209,71,1956-03-13,27-121,PHW,STL,3,,,13,,,,,,7,10,.700,,,,,,,,,33,,
71,210,72,1956-03-14,27-122,PHW,NYK,-7,,,2,,,,,,2,3,.667,,,,,,,,,6,,
