,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,376,27,1958-12-21,30-038,PHW,STL,-12,,21:00,3,9,.333,,,,3,4,.750,,,2,,,,,2,9,,
27,377,28,1958-12-25,30-042,NYK,BOS,-9,,,14,,,,,,6,10,.600,,,,,,,,4,34,,
28,378,29,1958-12-26,30-043,PHW,NYK,13,,,1,,,,,,3,3,1.000,,,,,,,,1,5,,
29,379,30,1958-12-27,30-044,PHW,STL,6,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
30,380,31,1958-12-29,30-046,PHW,MNL,2,,,2,,,,,,3,3,1.000,,,,,,,,3,7,,
31,381,32,1958-12-30,30-047,PHW,BOS,7,,,0,,,,,,2,3,.667,,,,,,,,2,2,,
32,382,33,1959-01-02,30-050,PHW,SYR,-10,,,1,,,,,,0,0,,,,,,,,,1,2,,
33,383,34,1959-01-04,30-052,PHW,MNL,-16,,,3,,,,,,3,4,.750,,,,,,,,4,9,,
34,384,35,1959-01-06,30-054,PHW,DET,-2,,,2,,,,,,0,0,,,,,,,,,1,4,,
35,385,36,1959-01-07,30-055,PHW,SYR,-12,,,6,,,,,,3,5,.600,,,,,,,,3,15,,
36,386,37,1959-01-10,30-058,PHW,NYK,6,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
37,387,38,1959-01-11,30-059,PHW,NYK,-6,,,5,,,,,,4,7,.571,,,,,,,,3,14,,
38,388,39,1959-01-14,30-062,PHW,SYR,-15,,,1,,,,,,0,0,,,,,,,,,2,2,,
39,389,40,1959-01-15,30-063,PHW,NYK,4,,,3,,,,,,3,4,.750,,,,,,,,0,9,,
40,390,41,1959-01-16,30-064,PHW,BOS,7,,,0,,,,,,2,2,1.000,,,,,,,,0,2,,
41,391,42,1959-01-17,30-065,PHW,DET,2,,,5,,,,,,4,4,1.000,,,,,,,,1,14,,
42,392,43,1959-01-18,30-066,PHW,MNL,-21,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
43,393,44,1959-01-21,30-069,PHW,DET,7,,,0,,,,,,0,0,,,,,,,,,1,0,,
44,394,45,1959-01-24,30-072,PHW,BOS,-28,,,1,,,,,,1,2,.500,,,,,,,,0,3,,
45,395,46,1959-01-25,30-073,PHW,MNL,14,,,4,,,,,,4,8,.500,,,,,,,,4,12,,
46,396,47,1959-01-26,30-074,PHW,DET,4,,,0,,,,,,0,,,,,,,,,,,0,,
47,397,48,1959-01-31,30-079,NYK,SYR,2,,,4,,,,,,0,0,,,,,,,,,2,8,,
48,398,49,1959-02-01,30-080,NYK,PHW,-8,,,2,,,,,,3,,,,,,,,,,4,7,,
49,399,50,1959-02-03,30-082,NYK,SYR,1,,,1,,,,,,0,2,.000,,,,,,,,2,2,,
50,400,51,1959-02-04,30-083,NYK,BOS,3,,,0,,,,,,0,0,,,,,,,,,0,0,,
51,401,52,1959-02-05,30-084,NYK,SYR,13,,18:00,1,6,.167,,,,3,4,.750,,,4,,,,,3,5,,
52,402,53,1959-02-07,30-086,NYK,BOS,-8,,,2,,,,,,0,0,,,,,,,,,0,4,,
53,403,54,1959-02-08,30-087,NYK,SYR,-9,,,2,,,,,,0,0,,,,,,,,,0,4,,
54,404,55,1959-02-09,30-088,NYK,MNL,-6,,,1,,,,,,0,0,,,,,,,,,2,2,,
55,405,56,1959-02-12,30-091,NYK,STL,-1,,,2,,,,,,0,0,,,,,,,,,3,4,,
56,406,57,1959-02-13,30-092,NYK,DET,-6,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
57,407,58,1959-02-15,30-094,NYK,CIN,27,,,1,,,,,,7,7,1.000,,,,,,,,2,9,,
58,408,59,1959-02-17,30-096,NYK,STL,19,,,6,,,,,,3,3,1.000,,,,,,,,2,15,,
59,409,60,1959-02-18,30-097,NYK,CIN,2,,,2,,,,,,2,2,1.000,,,,,,,,1,6,,
60,410,61,1959-02-20,30-099,NYK,MNL,-10,,,0,,,,,,0,0,,,,,,,,,0,0,,
61,411,62,1959-02-21,30-100,NYK,DET,-13,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
62,412,63,1959-02-22,30-101,NYK,PHW,21,,,7,,,,,,1,2,.500,,,,,,,,2,15,,
63,413,64,1959-02-24,30-103,NYK,BOS,12,,,5,,,,,,5,6,.833,,,,,,,,5,15,,
64,414,65,1959-02-25,30-104,NYK,PHW,-11,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
65,415,66,1959-02-28,30-107,NYK,MNL,5,,,1,,,,,,0,,,,,,,,,,1,2,,
66,416,67,1959-03-01,30-108,NYK,SYR,-25,,,2,,,,,,1,2,.500,,,,,,,,2,5,,
67,417,68,1959-03-03,30-110,NYK,SYR,-7,,,1,,,,,,3,3,1.000,,,,,,,,2,5,,
68,418,69,1959-03-04,30-111,NYK,PHW,3,,,0,,,,,,1,2,.500,,,,,,,,0,1,,
69,419,70,1959-03-05,30-112,NYK,MNL,-20,,,1,,,,,,0,0,,,,,,,,,1,2,,
70,420,71,1959-03-08,30-115,NYK,DET,7,,,5,,,,,,2,3,.667,,,,,,,,3,12,,
71,421,72,1959-03-10,30-117,NYK,BOS,22,,,6,,,,,,5,6,.833,,,,,,,,3,17,,
