,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,477,15,2003-11-26,29-109,LAL,WAS,21,0,19:00,5,8,.625,1,3,.333,3,3,1.000,0,1,1,2,1,0,6,4,14,5.5,+8
15,478,16,2003-11-28,29-111,LAL,SAS,16,0,23:00,4,5,.800,1,1,1.000,0,0,,0,3,3,4,1,0,1,2,9,10.0,+6
16,479,17,2003-11-30,29-113,LAL,IND,22,0,21:00,4,10,.400,2,4,.500,2,2,1.000,0,0,0,1,1,0,0,1,12,7.9,+2
17,480,18,2003-12-03,29-116,LAL,SAS,4,0,16:00,0,2,.000,0,1,.000,1,2,.500,1,1,2,2,1,0,0,2,1,1.8,-15
18,481,19,2003-12-04,29-117,LAL,DAL,11,0,19:00,4,8,.500,1,2,.500,0,1,.000,0,0,0,1,0,0,1,2,9,3.5,-4
19,482,20,2003-12-07,29-120,LAL,UTA,2,0,16:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,-6
20,483,21,2003-12-09,29-122,LAL,NYK,8,0,20:00,1,6,.167,0,1,.000,2,2,1.000,0,0,0,3,1,0,0,1,4,2.9,+11
21,484,22,2003-12-12,29-125,LAL,DAL,-17,0,25:00,0,9,.000,0,4,.000,0,2,.000,0,2,2,5,2,0,2,1,0,-3.4,-18
22,485,23,2003-12-13,29-126,LAL,POR,-4,0,17:00,0,4,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,0,0,-0.1,-6
23,486,24,2003-12-19,29-132,LAL,DEN,2,0,22:00,3,6,.500,0,1,.000,0,0,,1,2,3,2,2,0,3,4,6,3.1,0
24,487,25,2003-12-21,29-134,LAL,PHO,6,0,19:00,5,7,.714,1,1,1.000,0,0,,1,0,1,4,1,0,2,1,11,10.2,-3
25,488,26,2003-12-23,29-136,LAL,GSW,-9,0,15:00,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,2.6,-5
26,489,27,2003-12-25,29-138,LAL,HOU,-12,0,16:00,1,7,.143,0,3,.000,1,2,.500,0,0,0,1,0,0,1,1,3,-2.6,-3
27,490,28,2003-12-28,29-141,LAL,BOS,23,0,21:00,5,9,.556,4,6,.667,1,3,.333,3,1,4,2,2,0,1,4,15,13.1,+9
28,491,29,2004-01-02,29-146,LAL,SEA,-2,0,16:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,2,0,2,0,8,7.4,+4
29,492,30,2004-01-04,29-148,LAL,LAC,-3,0,22:00,4,9,.444,1,3,.333,0,1,.000,0,1,1,0,4,0,3,1,9,4.8,0
30,493,31,2004-01-06,29-150,LAL,MIN,-16,0,21:00,2,9,.222,1,5,.200,4,5,.800,1,2,3,5,1,0,0,2,9,8.1,-5
31,494,32,2004-01-07,29-151,LAL,DEN,-22,0,23:00,2,6,.333,0,2,.000,0,0,,1,1,2,4,2,0,4,0,4,2.4,-12
32,495,33,2004-01-09,29-153,LAL,ATL,46,0,20:00,3,6,.500,0,1,.000,5,5,1.000,0,1,1,3,1,0,0,2,11,10.6,+16
33,496,34,2004-01-12,29-156,LAL,CLE,10,0,25:00,3,10,.300,1,2,.500,2,2,1.000,0,5,5,4,0,0,1,1,9,6.1,+19
34,497,35,2004-01-14,29-158,LAL,DEN,26,0,25:00,2,8,.250,0,1,.000,5,6,.833,1,0,1,2,2,0,1,2,9,6.1,+20
35,498,36,2004-01-16,29-160,LAL,SAC,-20,0,32:00,5,9,.556,0,1,.000,2,2,1.000,0,3,3,1,1,0,0,1,12,9.9,-7
36,499,37,2004-01-17,29-161,LAL,LAC,2,0,26:00,4,9,.444,3,4,.750,0,0,,1,3,4,2,1,0,2,2,11,7.5,+2
37,500,38,2004-01-19,29-163,LAL,PHO,-3,0,29:00,4,13,.308,2,7,.286,3,5,.600,1,4,5,4,3,1,2,1,13,10.7,+17
38,501,39,2004-01-21,29-165,LAL,MEM,-6,0,23:00,2,12,.167,0,5,.000,5,6,.833,0,3,3,2,2,0,2,1,9,2.9,-5
39,502,40,2004-01-22,29-166,LAL,DAL,-19,0,28:00,1,5,.200,0,4,.000,2,2,1.000,0,3,3,1,1,0,0,0,4,3.5,-13
40,503,41,2004-01-24,29-168,LAL,UTA,7,0,15:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,+3
41,504,42,2004-01-28,29-172,LAL,SEA,14,0,18:00,5,11,.455,0,2,.000,1,1,1.000,1,0,1,3,6,0,1,2,11,12.3,+26
42,505,43,2004-01-30,29-174,LAL,MIN,-13,0,19:00,5,10,.500,1,2,.500,1,1,1.000,0,3,3,0,1,0,0,1,12,8.5,-12
43,506,44,2004-02-01,29-176,LAL,TOR,1,0,27:00,3,8,.375,0,1,.000,2,2,1.000,0,3,3,4,0,0,2,3,8,4.1,-3
44,507,45,2004-02-02,29-177,LAL,IND,-13,0,34:00,4,15,.267,0,5,.000,1,1,1.000,0,1,1,2,2,0,1,1,9,2.4,-9
45,508,46,2004-02-04,29-179,LAL,CLE,5,1,48:00,1,6,.167,0,1,.000,4,5,.800,0,8,8,4,0,0,1,3,6,4.8,-1
46,509,47,2004-02-05,29-180,LAL,PHI,-23,1,42:00,3,12,.250,1,3,.333,2,5,.400,0,5,5,5,3,1,1,0,9,8.3,-24
47,510,48,2004-02-08,29-183,LAL,ORL,2,0,24:00,6,11,.545,2,4,.500,1,1,1.000,0,1,1,3,3,0,2,1,15,12.7,+8
48,511,49,2004-02-10,29-185,LAL,MIA,15,0,27:00,6,9,.667,2,3,.667,4,4,1.000,0,3,3,6,4,0,2,2,18,20.4,+24
49,512,50,2004-02-11,29-186,LAL,HOU,-15,0,14:00,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,0,1,1,6,2.2,-4
50,513,51,2004-02-17,29-192,LAL,POR,3,0,16:00,3,6,.500,0,0,,0,0,,0,0,0,2,1,0,2,2,6,2.6,-3
51,514,52,2004-02-18,29-193,LAL,GSW,1,0,21:00,1,5,.200,1,2,.500,2,2,1.000,2,0,2,1,2,0,1,0,5,5.0,+4
52,515,53,2004-02-20,29-195,LAL,PHI,28,0,20:00,1,6,.167,0,1,.000,2,2,1.000,1,3,4,7,1,0,0,2,4,6.9,+20
53,516,54,2004-02-22,29-197,LAL,PHO,12,0,14:00,1,3,.333,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,1,4,1.9,-2
54,517,55,2004-02-25,29-200,LAL,DEN,1,0,15:00,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,2,0,4,-0.7,-7
55,518,56,2004-02-26,29-201,LAL,SAC,-2,0,16:00,1,6,.167,0,2,.000,0,0,,0,1,1,1,1,0,1,1,2,-1.2,-8
56,519,57,2004-02-28,29-203,LAL,WAS,12,0,15:00,3,5,.600,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,9,7.6,-4
57,520,58,2004-02-29,29-204,LAL,NJN,17,0,19:00,2,6,.333,0,1,.000,4,5,.800,0,0,0,2,0,0,1,0,8,4.6,-6
58,521,59,2004-03-02,29-206,LAL,ATL,-1,0,24:00,3,7,.429,0,0,,1,1,1.000,0,0,0,3,2,0,0,0,7,7.4,-7
59,522,60,2004-03-03,29-207,LAL,HOU,3,0,18:00,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,1,0,0,1,5,5.9,0
60,523,61,2004-03-05,29-209,LAL,SEA,8,0,19:00,2,9,.222,1,5,.200,4,4,1.000,0,1,1,0,0,0,1,1,9,2.4,+2
61,524,62,2004-03-07,29-211,LAL,NJN,6,0,22:00,3,8,.375,1,2,.500,2,3,.667,0,3,3,4,0,0,1,0,9,6.9,+6
62,525,63,2004-03-08,29-212,LAL,UTA,-5,0,23:00,4,9,.444,0,2,.000,5,6,.833,0,1,1,1,0,0,2,3,13,5.7,-9
63,526,64,2004-03-10,29-214,LAL,BOS,8,0,15:00,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,1,2,3,1.1,+8
64,527,65,2004-03-12,29-216,LAL,MIN,-10,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-11
65,528,66,2004-03-13,29-217,LAL,CHI,7,0,15:00,1,5,.200,1,1,1.000,1,1,1.000,1,1,2,1,0,0,0,3,4,1.4,-1
66,529,67,2004-03-15,29-219,LAL,ORL,3,0,25:00,5,8,.625,0,0,,1,1,1.000,0,1,1,3,1,1,1,1,11,10.1,+14
67,530,68,2004-03-17,29-221,LAL,LAC,3,0,17:00,1,7,.143,0,1,.000,0,0,,2,1,3,3,0,0,0,0,2,1.3,+5
68,531,69,2004-03-19,29-223,LAL,LAC,6,0,17:00,0,2,.000,0,1,.000,1,2,.500,0,1,1,2,2,1,1,5,1,0.6,-6
69,532,70,2004-03-21,29-225,LAL,MIL,1,0,16:00,2,6,.333,0,2,.000,0,0,,0,1,1,3,1,0,1,0,4,3.0,-3
70,533,71,2004-03-24,29-228,LAL,SAC,24,0,16:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,0,4,3.3,+4
71,534,72,2004-03-26,29-230,LAL,MIN,17,0,16:00,2,5,.400,0,2,.000,0,2,.000,0,2,2,2,3,0,1,1,4,4.1,+11
72,535,73,2004-03-28,29-232,LAL,UTA,7,0,17:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,4.3,-10
73,536,74,2004-03-30,29-234,LAL,NOH,19,0,23:00,1,5,.200,1,1,1.000,2,2,1.000,0,0,0,2,2,0,1,1,5,3.9,+20
74,537,75,2004-04-01,29-236,LAL,HOU,8,0,13:00,0,3,.000,0,0,,0,0,,1,1,2,3,1,0,0,1,0,1.6,+8
75,538,76,2004-04-02,29-237,LAL,SEA,11,0,20:00,1,4,.250,1,2,.500,0,0,,0,1,1,2,3,0,1,0,3,4.3,+6
76,539,77,2004-04-04,29-239,LAL,SAS,-6,0,20:00,1,3,.333,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,3,3,1.1,-3
77,540,78,2004-04-06,29-241,LAL,POR,-11,0,23:00,1,4,.250,0,1,.000,2,2,1.000,1,0,1,3,3,0,1,1,4,6.0,0
78,541,79,2004-04-09,29-244,LAL,MEM,8,0,19:00,2,5,.400,1,2,.500,0,0,,0,1,1,1,2,0,0,1,5,4.9,+5
79,542,80,2004-04-11,29-246,LAL,SAC,-17,0,22:00,4,10,.400,2,5,.400,4,4,1.000,4,3,7,5,1,0,1,3,14,14.6,-4
80,543,81,2004-04-13,29-248,LAL,GSW,5,0,20:00,1,3,.333,1,2,.500,0,2,.000,0,0,0,2,2,0,0,2,3,3.1,+14
81,544,82,2004-04-14,29-249,LAL,POR,1,0,42:00,2,8,.250,1,3,.333,4,4,1.000,0,1,1,6,4,0,1,0,9,11.7,+10
