,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,800,18,2007-12-04,33-117,LAL,MIN,21,1,18:30,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,1,7,4.6,+10
18,801,19,2007-12-05,33-118,LAL,DEN,4,1,33:15,6,11,.545,1,3,.333,7,8,.875,2,3,5,5,1,0,1,4,20,18.5,+1
19,802,20,2007-12-09,33-122,LAL,GSW,10,1,28:05,5,9,.556,2,3,.667,3,3,1.000,0,2,2,2,0,0,0,2,15,11.9,+12
20,803,21,2007-12-13,33-126,LAL,SAS,5,1,30:58,2,8,.250,0,3,.000,5,6,.833,0,1,1,2,4,0,1,3,9,7.3,-4
21,804,22,2007-12-14,33-127,LAL,GSW,-2,1,32:39,5,9,.556,1,2,.500,5,6,.833,0,3,3,1,3,0,2,1,16,13.5,-4
22,805,23,2007-12-16,33-129,LAL,LAC,21,1,15:05,1,3,.333,0,2,.000,2,2,1.000,0,0,0,5,0,0,1,4,4,3.2,+12
23,806,24,2007-12-18,33-131,LAL,CHI,12,1,23:01,3,10,.300,1,4,.250,3,3,1.000,2,0,2,5,1,0,2,3,10,6.9,+3
24,807,25,2007-12-20,33-133,LAL,CLE,-4,1,32:40,6,11,.545,1,2,.500,5,7,.714,0,4,4,5,2,0,1,4,18,16.0,+10
25,808,26,2007-12-21,33-134,LAL,PHI,5,1,32:29,9,16,.563,1,3,.333,2,3,.667,0,3,3,7,1,0,1,3,21,17.6,+3
26,809,27,2007-12-23,33-136,LAL,NYK,5,1,28:19,1,6,.167,0,1,.000,2,2,1.000,1,2,3,6,2,0,1,3,4,5.5,+2
27,810,28,2007-12-25,33-138,LAL,PHO,7,1,30:19,7,15,.467,1,2,.500,4,4,1.000,0,3,3,6,2,0,0,5,19,16.4,-2
28,811,29,2007-12-28,33-141,LAL,UTA,14,1,27:00,2,9,.222,1,1,1.000,5,7,.714,0,3,3,8,0,0,0,3,10,9.0,+20
29,812,30,2007-12-30,33-143,LAL,BOS,-19,1,25:11,4,10,.400,2,4,.500,1,3,.333,0,2,2,3,1,0,0,2,11,7.7,-3
30,813,31,2008-01-04,33-148,LAL,PHI,31,1,24:28,7,12,.583,2,2,1.000,1,1,1.000,1,2,3,4,0,0,1,2,17,13.7,+19
31,814,32,2008-01-06,33-150,LAL,IND,16,1,28:30,6,13,.462,3,5,.600,7,8,.875,0,4,4,5,1,0,1,1,22,19.2,+27
32,815,33,2008-01-08,33-152,LAL,MEM,16,1,28:34,10,11,.909,5,5,1.000,1,1,1.000,0,2,2,4,1,0,2,3,26,23.5,+5
33,816,34,2008-01-09,33-153,LAL,NOH,29,1,22:53,3,6,.500,0,2,.000,0,0,,0,3,3,1,0,0,1,4,6,2.0,+8
34,817,35,2008-01-11,33-155,LAL,MIL,5,1,25:01,3,13,.231,1,5,.200,0,0,,1,1,2,1,1,0,1,2,7,0.0,+16
35,818,36,2008-01-13,33-157,LAL,MEM,1,1,29:17,3,9,.333,1,3,.333,2,5,.400,0,2,2,3,1,0,0,2,9,5.6,-2
36,819,37,2008-01-14,33-158,LAL,SEA,2,1,33:42,5,10,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,2,12,7.2,-7
37,820,38,2008-01-17,33-161,LAL,PHO,-8,1,24:41,1,6,.167,1,2,.500,0,0,,0,2,2,1,1,0,3,3,3,-2.7,-11
38,821,39,2008-01-21,33-165,LAL,DEN,17,1,31:22,10,16,.625,6,7,.857,2,2,1.000,0,1,1,0,0,0,1,1,28,19.7,+5
39,822,40,2008-01-23,33-167,LAL,SAS,-12,1,27:58,4,12,.333,1,3,.333,0,0,,0,1,1,1,2,0,1,2,9,3.4,-9
40,823,41,2008-01-25,33-169,LAL,DAL,-7,1,18:58,3,4,.750,0,1,.000,5,5,1.000,0,0,0,0,0,0,1,4,11,6.8,0
41,824,42,2008-01-27,33-171,LAL,CLE,-3,1,30:43,3,11,.273,0,5,.000,2,2,1.000,0,3,3,1,0,0,1,2,8,1.3,-5
42,825,43,2008-01-29,33-173,LAL,NYK,11,1,24:53,6,11,.545,1,3,.333,4,4,1.000,0,1,1,1,0,0,2,1,17,10.3,-9
43,826,44,2008-01-31,33-175,LAL,DET,-1,1,33:41,5,11,.455,2,5,.400,3,3,1.000,0,2,2,3,1,0,0,3,15,11.8,+17
44,827,45,2008-02-01,33-176,LAL,TOR,20,1,23:49,5,14,.357,1,6,.167,0,0,,0,0,0,2,1,0,2,1,11,3.2,+3
45,828,46,2008-02-03,33-178,LAL,WAS,12,1,28:01,2,6,.333,1,3,.333,0,0,,0,5,5,2,1,0,2,3,5,2.3,+19
46,829,47,2008-02-05,33-180,LAL,NJN,15,1,33:00,9,18,.500,4,7,.571,6,6,1.000,0,4,4,2,2,0,0,2,28,22.8,+9
47,830,48,2008-02-06,33-181,LAL,ATL,-3,1,30:02,6,11,.545,4,6,.667,1,2,.500,0,3,3,3,0,0,2,2,17,11.5,-5
48,831,49,2008-02-08,33-183,LAL,ORL,4,1,32:50,5,11,.455,2,5,.400,2,2,1.000,0,2,2,7,0,0,0,1,14,13.4,+8
49,832,50,2008-02-10,33-185,LAL,MIA,10,1,26:56,3,9,.333,0,3,.000,1,1,1.000,0,2,2,1,1,0,1,2,7,2.4,+4
50,833,51,2008-02-11,33-186,LAL,CHA,9,1,31:08,1,8,.125,0,3,.000,4,4,1.000,1,2,3,2,1,0,2,3,6,1.3,+11
51,834,52,2008-02-13,33-188,LAL,MIN,25,1,25:23,4,11,.364,2,4,.500,2,3,.667,1,2,3,2,1,0,2,1,12,6.8,+17
52,835,53,2008-02-19,33-194,LAL,ATL,29,1,24:52,4,11,.364,1,2,.500,1,2,.500,0,2,2,1,2,0,0,3,10,5.6,+15
53,836,54,2008-02-20,33-195,LAL,PHO,6,1,30:12,4,8,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,5,10,7.4,+1
54,837,55,2008-02-23,33-198,LAL,LAC,18,1,19:55,4,11,.364,4,7,.571,0,0,,0,2,2,2,0,0,1,3,12,5.7,+14
55,838,56,2008-02-24,33-199,LAL,SEA,20,1,23:20,3,9,.333,2,3,.667,2,3,.667,0,1,1,1,1,0,0,1,10,6.1,+19
56,839,57,2008-02-26,33-201,LAL,POR,13,1,23:59,0,4,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,2,2,0.1,-19
57,840,58,2008-02-28,33-203,LAL,MIA,18,1,23:57,2,11,.182,1,5,.200,2,2,1.000,1,2,3,1,0,0,2,0,7,0.1,+13
58,841,59,2008-02-29,33-204,LAL,POR,-8,1,31:27,3,11,.273,0,6,.000,0,0,,1,2,3,4,1,0,2,1,6,2.2,-8
59,842,60,2008-03-02,33-206,LAL,DAL,4,1,25:03,3,11,.273,1,4,.250,4,4,1.000,0,5,5,4,1,0,0,0,11,9.8,-8
60,843,61,2008-03-04,33-208,LAL,SAC,12,1,30:18,5,10,.500,4,7,.571,3,3,1.000,0,2,2,6,3,1,2,3,17,17.3,+17
61,844,62,2008-03-07,33-211,LAL,LAC,37,1,23:45,7,11,.636,3,4,.750,0,0,,0,1,1,1,2,0,1,3,17,12.9,+23
62,845,63,2008-03-09,33-213,LAL,SAC,-1,1,31:02,5,14,.357,2,5,.400,1,1,1.000,0,1,1,3,0,0,1,4,13,5.0,+6
63,846,64,2008-03-11,33-215,LAL,TOR,9,1,30:57,7,14,.500,4,9,.444,0,0,,0,0,0,5,2,1,0,1,18,16.8,+5
64,847,65,2008-03-14,33-218,LAL,NOH,-10,1,26:29,4,13,.308,2,5,.400,0,0,,0,2,2,4,2,0,3,4,10,3.3,+3
65,848,66,2008-03-16,33-220,LAL,HOU,-12,1,28:14,2,6,.333,1,3,.333,1,1,1.000,0,1,1,3,2,0,0,2,6,6.2,-5
66,849,67,2008-03-18,33-222,LAL,DAL,2,1,30:49,3,10,.300,0,4,.000,2,3,.667,1,1,2,1,0,0,2,2,8,0.7,+8
67,850,68,2008-03-20,33-224,LAL,UTA,11,1,31:44,4,8,.500,2,4,.500,1,1,1.000,0,2,2,2,2,1,0,2,11,10.9,+5
68,851,69,2008-03-21,33-225,LAL,SEA,25,1,23:38,4,11,.364,2,3,.667,1,2,.500,1,1,2,3,1,0,0,1,11,8.2,+8
69,852,70,2008-03-23,33-227,LAL,GSW,-4,1,32:43,6,10,.600,3,4,.750,1,1,1.000,1,2,3,0,0,0,0,3,16,11.5,+1
70,853,71,2008-03-24,33-228,LAL,GSW,4,1,36:52,7,18,.389,4,10,.400,0,0,,0,0,0,4,0,0,0,2,18,10.2,-1
71,854,72,2008-03-26,33-230,LAL,CHA,-13,1,31:59,2,7,.286,0,3,.000,0,0,,1,1,2,3,2,0,1,1,4,3.6,-18
72,855,73,2008-03-28,33-232,LAL,MEM,-3,1,24:03,2,7,.286,0,2,.000,0,0,,1,2,3,5,3,0,1,2,4,5.9,+2
73,856,74,2008-03-30,33-234,LAL,WAS,6,1,32:53,6,12,.500,3,6,.500,2,2,1.000,0,3,3,1,0,0,1,2,17,10.8,-14
74,857,75,2008-04-02,33-237,LAL,POR,13,1,31:09,5,9,.556,0,3,.000,3,3,1.000,1,1,2,4,1,0,2,3,13,10.3,+8
75,858,76,2008-04-04,33-239,LAL,DAL,4,1,25:03,1,3,.333,1,1,1.000,4,4,1.000,0,1,1,2,1,0,0,1,7,7.6,+9
76,859,77,2008-04-06,33-241,LAL,SAC,22,1,27:13,3,6,.500,1,1,1.000,0,0,,0,3,3,2,2,0,3,2,7,4.5,+20
77,860,78,2008-04-08,33-243,LAL,POR,-9,1,20:49,1,4,.250,1,2,.500,0,0,,0,0,0,1,1,0,0,3,3,1.1,-17
78,861,79,2008-04-10,33-245,LAL,LAC,28,1,25:43,3,10,.300,1,5,.200,0,0,,1,1,2,4,2,0,1,2,7,5.2,+7
79,862,80,2008-04-11,33-246,LAL,NOH,3,1,29:02,6,12,.500,3,7,.429,0,0,,0,0,0,6,1,0,2,3,15,11.0,-6
80,863,81,2008-04-13,33-248,LAL,SAS,21,1,24:11,6,9,.667,2,3,.667,0,0,,0,1,1,4,1,0,0,3,14,13.0,+5
81,864,82,2008-04-15,33-250,LAL,SAC,23,1,26:31,1,6,.167,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,4,4,0.0,+12
