,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,721,21,2006-12-11,32-124,UTA,DAL,22,1,25:41,3,8,.375,0,1,.000,4,4,1.000,0,5,5,3,1,0,2,2,10,7.4,+12
21,722,22,2006-12-13,32-126,UTA,LAC,19,1,27:35,1,4,.250,0,1,.000,2,2,1.000,0,1,1,6,2,0,0,1,4,7.7,+7
22,723,23,2006-12-15,32-128,UTA,SAC,-1,1,35:21,3,8,.375,0,3,.000,2,2,1.000,0,1,1,4,1,0,3,3,8,3.5,+1
23,724,24,2006-12-17,32-130,UTA,IND,10,1,30:47,6,14,.429,0,2,.000,3,4,.750,1,2,3,3,1,0,2,4,15,8.0,+9
24,725,25,2006-12-18,32-131,UTA,NYK,-1,1,30:01,3,8,.375,0,1,.000,4,5,.800,0,2,2,0,1,0,1,2,10,5.0,+8
25,726,26,2006-12-20,32-133,UTA,ATL,6,1,27:18,6,8,.750,2,3,.667,4,8,.500,0,2,2,1,1,0,2,5,18,11.5,+14
26,727,27,2006-12-22,32-135,UTA,CHA,-12,1,27:06,4,7,.571,1,1,1.000,2,2,1.000,0,1,1,3,0,0,2,3,11,6.9,+1
27,728,28,2006-12-23,32-136,UTA,MEM,3,1,36:17,2,7,.286,1,3,.333,6,6,1.000,1,1,2,3,1,0,0,3,11,9.8,+3
28,729,29,2006-12-26,32-139,UTA,LAC,10,1,33:49,2,8,.250,0,0,,5,5,1.000,0,4,4,3,0,1,2,3,9,5.0,+13
29,730,30,2006-12-28,32-141,UTA,SAS,-23,1,23:33,1,6,.167,1,2,.500,2,2,1.000,0,0,0,1,0,0,2,2,5,-0.9,-22
30,731,31,2006-12-30,32-143,UTA,POR,10,1,17:26,5,8,.625,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,11,9.3,-2
31,732,32,2007-01-03,32-147,UTA,PHI,11,1,31:45,5,10,.500,0,0,,2,3,.667,0,1,1,4,2,0,2,2,12,8.9,+8
32,733,33,2007-01-05,32-149,UTA,HOU,-14,1,18:47,1,9,.111,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,-3.3,-19
33,734,34,2007-01-06,32-150,UTA,DEN,12,0,23:00,3,8,.375,1,1,1.000,3,3,1.000,1,3,4,3,1,0,1,2,10,8.5,-7
34,735,35,2007-01-09,32-153,UTA,DAL,-3,0,27:10,3,6,.500,1,1,1.000,4,4,1.000,0,0,0,3,1,0,4,2,11,6.3,+14
35,736,36,2007-01-12,32-156,UTA,SEA,-8,0,30:23,1,4,.250,0,1,.000,4,4,1.000,0,1,1,5,0,0,1,6,6,4.0,0
36,737,37,2007-01-13,32-157,UTA,MIA,-9,0,17:25,2,3,.667,1,2,.500,2,3,.667,0,0,0,4,0,0,4,2,7,3.3,-9
37,738,38,2007-01-15,32-159,UTA,WAS,-3,1,23:47,1,6,.167,0,1,.000,2,2,1.000,0,3,3,4,0,0,1,5,4,0.9,+6
38,739,39,2007-01-17,32-161,UTA,DET,1,1,27:15,2,7,.286,0,1,.000,2,2,1.000,1,2,3,3,1,0,2,4,6,2.7,-11
39,740,40,2007-01-19,32-163,UTA,TOR,8,1,34:19,4,9,.444,0,0,,2,3,.667,0,2,2,5,2,0,1,3,10,8.8,+4
40,741,41,2007-01-20,32-164,UTA,CHI,10,1,42:55,3,11,.273,0,1,.000,8,9,.889,2,1,3,4,1,0,3,4,14,8.0,+13
41,742,42,2007-01-22,32-166,UTA,MIN,15,1,36:28,3,10,.300,0,1,.000,3,4,.750,2,2,4,7,1,0,0,3,9,9.5,+2
42,743,43,2007-01-24,32-168,UTA,MEM,-2,1,31:55,4,9,.444,0,1,.000,3,5,.600,2,0,2,6,1,0,0,1,11,11.7,+2
43,744,44,2007-01-26,32-170,UTA,DEN,5,1,25:26,2,8,.250,0,1,.000,4,4,1.000,0,0,0,2,0,0,3,3,8,0.4,+4
44,745,45,2007-01-27,32-171,UTA,NOK,-11,1,43:24,4,11,.364,1,3,.333,5,6,.833,0,2,2,2,3,0,2,3,14,9.3,-8
45,746,46,2007-01-29,32-173,UTA,NJN,-1,1,28:50,4,7,.571,1,2,.500,8,8,1.000,1,3,4,4,0,0,2,2,17,15.3,-5
46,747,47,2007-01-31,32-175,UTA,SAS,4,1,30:48,1,7,.143,1,2,.500,5,6,.833,0,1,1,5,1,0,1,1,8,6.5,+2
47,748,48,2007-02-03,32-178,UTA,PHO,3,1,36:36,4,10,.400,0,3,.000,1,1,1.000,3,1,4,3,4,0,0,4,9,10.5,-5
48,749,49,2007-02-05,32-180,UTA,CHI,5,1,36:40,6,13,.462,0,1,.000,7,7,1.000,2,0,2,3,1,0,3,5,19,11.8,+5
49,750,50,2007-02-10,32-185,UTA,NYK,2,1,41:30,5,10,.500,1,2,.500,3,3,1.000,1,0,1,4,2,0,0,4,14,12.9,+11
50,751,51,2007-02-12,32-187,UTA,ATL,26,1,30:44,4,8,.500,1,2,.500,5,5,1.000,1,2,3,4,2,0,0,2,14,15.3,+19
51,752,52,2007-02-14,32-189,UTA,CLE,1,1,24:56,1,7,.143,0,2,.000,1,2,.500,0,1,1,2,1,0,1,0,3,-0.2,-10
52,753,53,2007-02-20,32-195,UTA,POR,-3,1,35:51,5,14,.357,1,4,.250,9,9,1.000,0,2,2,10,3,0,3,5,20,17.8,+3
53,754,54,2007-02-23,32-198,UTA,DEN,10,1,27:07,2,7,.286,0,2,.000,2,2,1.000,0,0,0,2,1,0,3,5,6,-0.7,-2
54,755,55,2007-02-24,32-199,UTA,BOS,18,1,31:45,8,11,.727,3,4,.750,2,4,.500,0,2,2,3,2,0,4,3,21,15.2,+12
55,756,56,2007-02-26,32-201,UTA,LAL,-8,1,40:57,8,15,.533,4,6,.667,3,6,.500,0,2,2,8,2,0,2,4,23,19.1,-3
56,757,57,2007-02-28,32-203,UTA,MEM,16,1,29:52,2,10,.200,1,2,.500,2,2,1.000,0,3,3,3,1,0,1,2,7,3.0,+11
57,758,58,2007-03-02,32-205,UTA,MIN,26,1,30:40,3,9,.333,1,3,.333,2,2,1.000,0,2,2,5,2,0,2,3,9,6.8,+15
58,759,59,2007-03-04,32-207,UTA,NOK,14,1,32:06,1,5,.200,0,1,.000,4,7,.571,0,0,0,4,0,0,0,1,6,4.1,+7
59,760,60,2007-03-05,32-208,UTA,CHA,25,1,28:57,2,7,.286,0,1,.000,2,2,1.000,0,3,3,3,1,0,0,3,6,4.7,+24
60,761,61,2007-03-07,32-210,UTA,IND,22,1,29:05,4,7,.571,0,2,.000,3,3,1.000,0,4,4,4,0,0,3,3,11,7.5,+3
61,762,62,2007-03-10,32-213,UTA,NOK,10,1,20:04,3,6,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,5,7,1.3,0
62,763,63,2007-03-13,32-216,UTA,MIA,-2,1,24:03,0,4,.000,0,1,.000,1,1,1.000,0,1,1,1,3,0,1,1,1,0.8,+12
63,764,64,2007-03-14,32-217,UTA,ORL,-11,1,37:56,4,12,.333,2,3,.667,3,3,1.000,1,3,4,1,2,0,2,3,13,7.3,+2
64,765,65,2007-03-16,32-219,UTA,PHI,-1,1,26:01,2,6,.333,0,3,.000,0,0,,0,0,0,4,0,0,0,1,4,3.0,-8
65,766,66,2007-03-17,32-220,UTA,CLE,-9,1,33:11,3,10,.300,2,6,.333,0,0,,0,0,0,1,0,0,0,4,8,1.3,-7
66,767,67,2007-03-20,32-223,UTA,GSW,4,1,30:59,7,12,.583,1,1,1.000,4,5,.800,1,2,3,5,1,0,1,0,19,17.8,0
67,768,68,2007-03-23,32-226,UTA,LAC,-32,1,25:12,3,7,.429,0,1,.000,0,0,,0,0,0,3,0,0,0,2,6,3.6,-22
68,769,69,2007-03-24,32-227,UTA,MEM,10,1,18:29,3,11,.273,0,2,.000,2,4,.500,0,0,0,7,0,0,0,3,8,4.4,-1
69,770,70,2007-03-26,32-229,UTA,WAS,6,1,25:29,2,10,.200,2,5,.400,4,7,.571,0,1,1,1,1,0,1,3,10,2.4,+7
70,771,71,2007-03-28,32-231,UTA,MIN,6,1,28:31,3,8,.375,1,2,.500,4,4,1.000,0,1,1,0,0,0,0,4,11,5.3,+12
71,772,72,2007-03-30,32-233,UTA,SAS,-9,1,39:38,5,11,.455,0,2,.000,5,5,1.000,1,1,2,4,1,0,1,3,15,11.9,-1
72,773,73,2007-04-01,32-235,UTA,HOU,3,1,24:00,2,7,.286,0,0,,3,3,1.000,0,2,2,1,0,0,1,2,7,2.4,-2
73,774,74,2007-04-04,32-238,UTA,POR,-5,1,28:47,3,8,.375,0,2,.000,0,0,,0,3,3,2,1,0,1,2,6,3.1,-10
74,775,75,2007-04-06,32-240,UTA,SAC,-4,1,38:57,5,15,.333,0,4,.000,4,5,.800,0,2,2,9,2,0,1,4,14,11.4,+3
75,776,76,2007-04-07,32-241,UTA,SEA,-3,1,31:16,4,11,.364,1,4,.250,0,0,,1,1,2,3,2,0,2,2,9,5.2,-4
76,777,77,2007-04-09,32-243,UTA,GSW,-24,1,29:20,3,13,.231,1,5,.200,3,3,1.000,0,1,1,5,2,0,2,3,10,4.7,-16
77,778,78,2007-04-11,32-245,UTA,DEN,-9,1,29:21,2,10,.200,0,3,.000,1,2,.500,0,2,2,2,1,2,1,4,5,0.2,-17
78,779,79,2007-04-13,32-247,UTA,DAL,15,1,34:54,3,7,.429,1,2,.500,8,8,1.000,1,2,3,1,2,0,3,2,15,11.5,+4
79,780,80,2007-04-14,32-248,UTA,PHO,-28,1,25:14,2,9,.222,0,1,.000,5,7,.714,1,1,2,6,1,0,3,4,9,4.3,-19
80,781,81,2007-04-16,32-250,UTA,POR,37,1,27:12,1,4,.250,0,0,,11,12,.917,1,5,6,7,2,0,0,2,13,18.5,+20
81,782,82,2007-04-18,32-252,UTA,HOU,10,1,16:00,1,5,.200,0,0,,3,3,1.000,1,1,2,1,0,0,4,4,5,-2.0,-14
