,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,667,49,2006-02-10,31-185,GSW,IND,-12,0,24:58,2,7,.286,0,3,.000,2,2,1.000,0,7,7,2,0,1,2,1,6,3.7,-2
49,668,50,2006-02-11,31-186,GSW,CLE,8,0,37:43,6,7,.857,3,4,.750,3,5,.600,0,4,4,6,2,1,2,4,18,19.2,+13
50,669,51,2006-02-13,31-188,GSW,MEM,-2,1,40:09,8,14,.571,0,0,,5,6,.833,0,4,4,9,2,0,1,2,21,21.7,-2
51,670,52,2006-02-15,31-190,GSW,LAC,7,1,42:07,5,11,.455,2,4,.500,9,11,.818,0,4,4,9,3,0,2,3,21,21.8,+15
52,671,53,2006-02-21,31-196,GSW,SAC,-25,1,38:47,4,10,.400,0,1,.000,2,2,1.000,1,2,3,8,3,0,1,5,10,11.5,-18
53,672,54,2006-02-24,31-199,GSW,HOU,-3,1,42:52,6,22,.273,3,6,.500,1,2,.500,0,4,4,4,5,0,3,2,16,7.8,-9
54,673,55,2006-02-25,31-200,GSW,SAS,-17,1,32:40,5,13,.385,1,1,1.000,0,0,,0,1,1,2,3,0,1,2,11,6.8,-18
55,674,56,2006-02-27,31-202,GSW,UTA,-9,1,49:59,5,15,.333,0,6,.000,11,16,.688,0,2,2,10,0,0,1,6,21,14.7,-7
56,675,57,2006-03-01,31-204,GSW,ORL,4,1,40:38,6,12,.500,1,2,.500,5,6,.833,1,3,4,10,3,0,6,3,18,16.0,+8
57,676,58,2006-03-03,31-206,GSW,LAL,-12,1,35:40,1,12,.083,0,3,.000,2,3,.667,0,0,0,9,2,0,3,5,4,-1.1,-9
58,677,59,2006-03-05,31-208,GSW,MIN,-13,1,34:56,3,11,.273,1,4,.250,2,2,1.000,1,2,3,4,0,0,3,3,9,2.4,-28
59,678,60,2006-03-07,31-210,GSW,ATL,-7,1,27:49,4,9,.444,2,3,.667,2,4,.500,2,0,2,2,0,0,4,5,12,3.3,-17
60,679,61,2006-03-08,31-211,GSW,CHA,-3,1,30:25,3,6,.500,1,1,1.000,1,1,1.000,1,2,3,4,1,0,1,3,8,7.9,-23
61,680,62,2006-03-10,31-213,GSW,MIA,5,1,36:26,4,10,.400,1,2,.500,5,8,.625,1,2,3,5,3,0,4,3,14,10.0,+2
62,681,63,2006-03-11,31-214,GSW,ORL,-11,1,31:37,7,14,.500,3,5,.600,3,3,1.000,0,4,4,6,0,0,2,3,20,15.2,-1
63,682,64,2006-03-16,31-219,GSW,MIN,8,1,31:36,3,14,.214,0,1,.000,10,12,.833,1,1,2,13,2,0,2,5,16,14.7,-9
64,683,65,2006-03-19,31-222,GSW,PHI,9,1,36:35,4,14,.286,0,4,.000,4,6,.667,1,3,4,9,0,0,3,2,12,7.1,+13
65,684,66,2006-03-21,31-224,GSW,SAS,-11,1,35:44,9,17,.529,0,3,.000,9,9,1.000,0,2,2,1,1,0,1,2,27,19.2,-9
66,685,67,2006-03-23,31-226,GSW,DAL,1,1,37:56,4,16,.250,2,6,.333,7,8,.875,2,3,5,7,6,0,3,3,17,16.0,-4
67,686,68,2006-03-26,31-229,GSW,SAC,7,1,40:34,5,14,.357,4,5,.800,3,3,1.000,0,6,6,8,4,0,5,3,17,14.4,+17
68,687,69,2006-03-27,31-230,GSW,WAS,-18,1,37:40,6,13,.462,4,7,.571,0,0,,1,1,2,10,2,0,2,5,16,15.3,-17
69,688,70,2006-03-29,31-232,GSW,NOK,-1,1,37:27,6,15,.400,1,5,.200,3,3,1.000,1,5,6,5,2,0,3,3,16,11.4,+6
70,689,71,2006-03-31,31-234,GSW,SAC,-3,1,42:16,6,13,.462,1,3,.333,0,2,.000,0,5,5,10,5,0,2,2,13,16.2,0
71,690,72,2006-04-02,31-236,GSW,MIN,-2,1,45:39,7,19,.368,3,9,.333,5,5,1.000,1,2,3,6,1,0,4,4,22,12.4,0
72,691,73,2006-04-04,31-238,GSW,MEM,-25,1,36:22,7,11,.636,3,5,.600,0,0,,0,1,1,1,2,0,2,1,17,12.7,-11
73,692,74,2006-04-05,31-239,GSW,NOK,-5,1,37:25,7,15,.467,1,3,.333,7,7,1.000,1,2,3,2,0,0,3,5,22,12.0,-6
74,693,75,2006-04-07,31-241,GSW,HOU,-7,1,39:25,5,10,.500,1,3,.333,6,7,.857,0,2,2,5,2,0,3,1,17,14.3,-11
75,694,76,2006-04-08,31-242,GSW,DEN,-3,1,39:05,6,17,.353,1,4,.250,6,7,.857,0,1,1,9,2,0,5,4,19,11.1,+3
76,695,77,2006-04-11,31-245,GSW,LAL,-11,1,32:02,5,15,.333,3,6,.500,5,6,.833,0,1,1,5,1,0,1,1,18,12.5,-9
77,696,78,2006-04-12,31-246,GSW,DAL,12,1,36:49,4,8,.500,0,1,.000,3,4,.750,0,0,0,9,2,0,4,4,11,9.3,+2
78,697,79,2006-04-14,31-248,GSW,PHO,8,1,36:28,7,12,.583,1,2,.500,4,5,.800,0,3,3,7,5,2,3,2,19,21.4,+14
79,698,80,2006-04-15,31-249,GSW,POR,5,1,37:45,2,7,.286,2,4,.500,6,6,1.000,0,1,1,1,3,0,2,3,12,8.7,+13
80,699,81,2006-04-17,31-251,GSW,POR,14,1,26:22,4,9,.444,1,2,.500,0,0,,1,1,2,6,0,0,3,1,9,6.1,+17
81,700,82,2006-04-19,31-253,GSW,UTA,-3,1,39:31,7,18,.389,3,8,.375,3,3,1.000,1,2,3,2,1,0,2,2,20,11.1,+12
