,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,884,20,2008-12-09,34-122,LAL,SAC,-12,1,31:35,3,8,.375,2,3,.667,1,1,1.000,0,3,3,3,1,0,0,3,9,7.4,-17
20,885,21,2008-12-10,34-123,LAL,PHO,5,1,31:03,3,8,.375,2,5,.400,5,5,1.000,1,1,2,3,3,0,0,2,13,13.9,-2
21,886,22,2008-12-12,34-125,LAL,SAC,9,1,25:15,4,6,.667,1,2,.500,2,2,1.000,0,2,2,3,2,0,0,4,11,11.5,+19
22,887,23,2008-12-14,34-127,LAL,MIN,12,1,32:05,2,7,.286,0,1,.000,2,2,1.000,0,1,1,6,0,0,2,1,6,4.0,+14
23,888,24,2008-12-16,34-129,LAL,NYK,2,1,32:50,4,7,.571,2,4,.500,5,6,.833,0,3,3,7,1,0,0,3,15,16.9,+4
24,889,25,2008-12-19,34-132,LAL,MIA,-2,1,30:14,4,8,.500,2,5,.400,3,4,.750,0,3,3,4,2,0,3,4,13,9.7,-4
25,890,26,2008-12-20,34-133,LAL,ORL,-3,1,41:28,9,16,.563,3,7,.429,6,6,1.000,0,5,5,4,0,0,0,3,27,22.5,+2
26,891,27,2008-12-22,34-135,LAL,MEM,9,1,40:30,3,7,.429,1,4,.250,4,5,.800,0,1,1,3,1,1,2,1,11,8.6,+12
27,892,28,2008-12-23,34-136,LAL,NOH,13,1,39:07,3,8,.375,1,5,.200,4,4,1.000,1,2,3,1,1,0,1,4,11,7.0,+6
28,893,29,2008-12-25,34-138,LAL,BOS,9,1,35:26,2,10,.200,2,6,.333,0,2,.000,0,2,2,7,0,0,0,4,6,2.9,+10
29,894,30,2008-12-28,34-141,LAL,GSW,17,1,24:46,9,12,.750,1,2,.500,0,0,,1,2,3,5,1,0,2,3,19,16.8,+16
30,895,31,2009-01-02,34-146,LAL,UTA,13,1,41:49,4,12,.333,0,2,.000,3,3,1.000,0,3,3,3,1,0,4,2,11,3.4,+6
31,896,32,2009-01-04,34-148,LAL,POR,14,1,33:22,3,9,.333,3,4,.750,0,0,,0,5,5,5,2,0,4,2,9,6.1,+11
32,897,33,2009-01-06,34-150,LAL,NOH,-11,1,41:33,6,18,.333,6,13,.462,1,2,.500,2,3,5,6,2,0,2,3,19,13.7,-16
33,898,34,2009-01-07,34-151,LAL,GSW,8,1,38:13,3,10,.300,1,2,.500,2,2,1.000,0,2,2,8,3,0,2,3,9,9.2,+8
34,899,35,2009-01-09,34-153,LAL,IND,2,1,41:05,3,6,.500,1,2,.500,1,2,.500,1,3,4,5,2,1,3,3,8,8.2,-10
35,900,36,2009-01-11,34-155,LAL,MIA,3,1,42:29,5,13,.385,1,4,.250,2,2,1.000,2,3,5,11,3,0,3,2,13,15.1,+12
36,901,37,2009-01-13,34-157,LAL,HOU,5,1,38:51,3,6,.500,0,2,.000,2,2,1.000,0,2,2,3,1,0,0,3,8,7.5,+4
37,902,38,2009-01-14,34-158,LAL,SAS,-1,1,36:09,5,10,.500,4,4,1.000,2,2,1.000,0,2,2,2,1,0,0,3,16,12.8,-4
38,903,39,2009-01-16,34-160,LAL,ORL,-6,1,41:29,3,11,.273,2,6,.333,1,2,.500,0,1,1,4,3,0,1,3,9,6.0,-12
39,904,40,2009-01-19,34-163,LAL,CLE,17,1,33:58,5,12,.417,1,5,.200,0,0,,1,1,2,5,1,0,1,2,11,8.3,+6
40,905,41,2009-01-21,34-165,LAL,LAC,11,1,31:16,2,4,.500,1,2,.500,0,0,,0,2,2,2,1,0,2,2,5,3.2,+24
41,906,42,2009-01-22,34-166,LAL,WAS,20,1,28:04,3,6,.500,1,2,.500,0,0,,0,1,1,8,4,0,1,0,7,12.9,+25
42,907,43,2009-01-25,34-169,LAL,SAS,14,1,24:54,1,5,.200,1,3,.333,0,0,,0,2,2,4,2,0,0,2,3,4.5,+12
43,908,44,2009-01-27,34-171,LAL,CHA,-7,1,41:46,6,11,.545,2,3,.667,0,0,,0,1,1,6,0,0,0,5,14,11.2,-11
44,909,45,2009-01-30,34-174,LAL,MIN,13,1,29:16,4,11,.364,2,8,.250,0,0,,0,4,4,3,0,0,2,1,10,4.8,+7
45,910,46,2009-01-31,34-175,LAL,MEM,17,1,32:28,6,7,.857,2,3,.667,0,0,,0,2,2,0,0,0,0,1,14,11.7,+9
46,911,47,2009-02-02,34-177,LAL,NYK,9,1,25:12,1,2,.500,1,1,1.000,0,0,,0,2,2,1,1,0,0,2,3,3.5,+13
47,912,48,2009-02-04,34-179,LAL,TOR,8,1,29:45,5,7,.714,2,4,.500,0,0,,0,0,0,2,0,0,0,0,12,10.5,-4
48,913,49,2009-02-05,34-180,LAL,BOS,1,1,40:55,5,13,.385,1,5,.200,2,3,.667,0,1,1,5,3,0,0,5,13,10.3,+1
49,914,50,2009-02-08,34-183,LAL,CLE,10,1,28:21,5,9,.556,2,6,.333,1,2,.500,0,1,1,3,3,0,0,0,13,13.7,+10
50,915,51,2009-02-10,34-185,LAL,OKC,7,1,29:28,2,9,.222,0,5,.000,0,2,.000,0,1,1,2,3,0,2,1,4,0.0,+3
51,916,52,2009-02-11,34-186,LAL,UTA,-4,1,31:29,3,7,.429,1,4,.250,6,6,1.000,0,2,2,1,2,0,1,4,13,10.0,-1
52,917,53,2009-02-17,34-192,LAL,ATL,13,1,25:47,6,10,.600,2,5,.400,0,0,,1,1,2,3,0,0,2,1,14,10.1,+10
53,918,54,2009-02-18,34-193,LAL,GSW,8,1,31:28,4,7,.571,4,7,.571,0,0,,0,3,3,3,1,0,0,2,12,11.9,+11
54,919,55,2009-02-20,34-195,LAL,NOH,4,1,37:23,3,10,.300,2,7,.286,6,6,1.000,0,3,3,3,2,0,1,5,14,10.2,+24
55,920,56,2009-02-22,34-197,LAL,MIN,3,1,27:05,3,8,.375,2,4,.500,1,2,.500,0,3,3,4,0,0,1,4,9,5.3,+1
56,921,57,2009-02-24,34-199,LAL,OKC,14,1,28:46,5,10,.500,2,4,.500,0,0,,0,1,1,0,1,0,1,4,12,5.7,+14
57,922,58,2009-02-26,34-201,LAL,PHO,26,1,21:12,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,7,7.3,+10
58,923,59,2009-02-27,34-202,LAL,DEN,-11,1,34:47,2,7,.286,2,5,.400,1,1,1.000,1,2,3,5,1,0,0,5,7,6.7,+9
59,924,60,2009-03-01,34-204,LAL,PHO,-7,1,29:56,1,7,.143,1,5,.200,0,0,,0,4,4,1,0,0,2,1,3,-2.0,-7
60,925,61,2009-03-03,34-206,LAL,MEM,10,1,26:41,4,5,.800,2,2,1.000,1,1,1.000,0,0,0,3,0,1,0,2,11,11.1,+15
61,926,62,2009-03-06,34-209,LAL,MIN,20,1,23:38,5,7,.714,2,3,.667,0,0,,0,2,2,2,1,0,0,1,12,11.7,+12
62,927,63,2009-03-09,34-212,LAL,POR,-17,1,23:56,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,4,5,2.4,-15
63,928,64,2009-03-11,34-214,LAL,HOU,6,1,31:46,3,9,.333,0,3,.000,2,2,1.000,0,3,3,2,1,0,1,2,8,4.4,+9
64,929,65,2009-03-12,34-215,LAL,SAS,7,1,31:50,4,9,.444,2,5,.400,0,0,,0,0,0,0,0,0,0,3,10,4.1,+8
65,930,66,2009-03-15,34-218,LAL,DAL,7,1,30:36,2,5,.400,1,3,.333,1,2,.500,0,4,4,6,0,0,1,3,6,6.1,+10
66,931,67,2009-03-17,34-220,LAL,PHI,-1,1,33:07,3,9,.333,1,4,.250,2,2,1.000,0,4,4,5,0,0,2,0,9,6.6,+27
67,932,68,2009-03-19,34-222,LAL,GSW,8,1,18:13,4,6,.667,2,2,1.000,1,1,1.000,0,2,2,2,0,0,0,2,11,9.6,+9
68,933,69,2009-03-21,34-224,LAL,CHI,8,1,23:34,2,7,.286,1,3,.333,0,0,,1,2,3,2,1,0,0,3,5,3.4,+9
69,934,70,2009-03-24,34-227,LAL,OKC,18,1,21:27,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,5,1,0,0,1,11,13.5,+16
70,935,71,2009-03-26,34-229,LAL,DET,15,1,30:32,5,13,.385,3,7,.429,2,3,.667,0,2,2,2,0,0,0,0,15,9.5,+19
71,936,72,2009-03-27,34-230,LAL,NJN,8,1,30:57,8,12,.667,2,5,.400,0,0,,1,1,2,4,0,0,0,0,18,16.6,+19
72,937,73,2009-03-29,34-232,LAL,ATL,-10,1,30:10,3,11,.273,1,3,.333,1,1,1.000,0,3,3,0,0,0,0,3,8,1.2,-1
73,938,74,2009-03-31,34-234,LAL,CHA,-10,1,32:54,3,4,.750,0,0,,0,0,,0,1,1,1,2,0,1,2,6,5.6,-7
74,939,75,2009-04-01,34-235,LAL,MIL,6,1,21:51,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,3,0,1,3,4,3.0,+7
75,940,76,2009-04-03,34-237,LAL,HOU,12,1,28:51,6,11,.545,1,5,.200,2,3,.667,1,3,4,1,5,0,0,4,15,15.0,+21
76,941,77,2009-04-05,34-239,LAL,LAC,3,1,22:13,1,4,.250,0,3,.000,1,2,.500,0,1,1,1,0,0,1,1,3,-0.2,+4
77,942,78,2009-04-07,34-241,LAL,SAC,18,1,21:30,1,6,.167,1,4,.250,0,0,,0,2,2,2,1,1,0,0,3,2.9,-10
78,943,79,2009-04-09,34-243,LAL,DEN,14,1,21:14,2,5,.400,0,3,.000,0,1,.000,0,3,3,2,1,0,1,5,4,1.2,-3
79,944,80,2009-04-10,34-244,LAL,POR,-8,1,22:51,1,7,.143,0,3,.000,0,0,,0,2,2,2,0,0,0,1,2,-0.9,-9
80,945,81,2009-04-12,34-246,LAL,MEM,17,1,17:59,2,9,.222,0,2,.000,0,0,,0,0,0,2,0,0,0,1,4,-0.5,+2
81,946,82,2009-04-14,34-248,LAL,UTA,13,1,15:30,2,5,.400,1,2,.500,0,0,,0,1,1,3,3,0,1,2,5,5.9,+1
