,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,226,14,1999-11-26,25-109,LAL,NJN,23,1,22:00,6,7,.857,0,0,,0,0,,0,1,1,5,1,0,0,4,12,12.7,
14,227,15,1999-11-30,25-113,LAL,SEA,24,1,39:00,3,8,.375,0,1,.000,3,4,.750,1,4,5,8,0,0,1,3,9,9.5,
15,228,16,1999-12-01,25-114,LAL,GSW,18,1,24:00,1,5,.200,0,1,.000,0,1,.000,0,1,1,4,1,0,1,1,2,1.2,
16,229,17,1999-12-03,25-116,LAL,POR,13,1,23:00,2,8,.250,0,5,.000,1,1,1.000,0,3,3,2,2,0,0,3,5,3.3,
17,230,18,1999-12-05,25-118,LAL,ORL,17,1,21:00,5,9,.556,3,3,1.000,3,4,.750,0,0,0,2,3,0,1,5,16,12.7,
18,231,19,1999-12-07,25-120,LAL,WAS,11,1,26:00,1,4,.250,0,1,.000,3,4,.750,0,2,2,4,0,0,1,0,5,4.6,
19,232,20,1999-12-08,25-121,LAL,SAC,-12,0,30:00,4,14,.286,1,6,.167,2,2,1.000,0,1,1,1,1,0,0,3,11,3.6,
20,233,21,1999-12-11,25-124,LAL,VAN,12,0,25:00,3,7,.429,0,2,.000,0,0,,0,1,1,1,1,0,1,2,6,2.5,
21,234,22,1999-12-12,25-125,LAL,DET,8,0,28:00,3,6,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,3,9,5.8,
22,235,23,1999-12-14,25-127,LAL,LAC,27,0,21:00,1,5,.200,1,3,.333,0,0,,0,2,2,4,2,0,2,1,3,2.9,
23,236,24,1999-12-16,25-129,LAL,ATL,7,0,26:00,2,10,.200,0,1,.000,6,7,.857,2,1,3,2,2,0,0,2,10,7.7,
24,237,25,1999-12-17,25-130,LAL,MIN,9,0,26:00,4,5,.800,2,2,1.000,1,2,.500,1,2,3,3,1,0,1,0,11,12.1,
25,238,26,1999-12-19,25-132,LAL,TOR,6,0,21:00,0,0,,0,0,,0,0,,0,2,2,2,1,0,2,0,0,1.0,
26,239,27,1999-12-20,25-133,LAL,BOS,9,0,28:00,3,5,.600,2,4,.500,5,7,.714,0,2,2,3,1,0,1,2,13,11.8,
27,240,28,1999-12-25,25-138,LAL,SAS,6,0,32:00,0,5,.000,0,4,.000,1,2,.500,0,3,3,5,4,0,1,1,1,4.1,
28,241,29,1999-12-27,25-140,LAL,DAL,2,0,17:00,0,5,.000,0,4,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.9,
29,242,30,1999-12-29,25-142,LAL,PHO,16,0,15:00,1,4,.250,0,0,,0,2,.000,0,0,0,2,2,0,1,1,2,0.8,
30,243,31,2000-01-04,25-148,LAL,LAC,24,0,21:00,0,8,.000,0,0,,0,0,,0,2,2,3,2,0,0,3,0,-2.1,
31,244,32,2000-01-05,25-149,LAL,LAC,17,0,18:00,1,8,.125,0,2,.000,1,2,.500,0,0,0,3,0,1,0,0,3,0.2,
32,245,33,2000-01-07,25-151,LAL,CHH,4,0,33:00,4,10,.400,1,2,.500,4,4,1.000,0,2,2,3,3,0,1,4,13,10.7,
33,246,34,2000-01-08,25-152,LAL,SEA,10,0,21:00,3,7,.429,2,5,.400,0,0,,0,1,1,3,0,0,1,1,8,5.3,
34,247,35,2000-01-10,25-154,LAL,DEN,35,0,25:00,3,6,.500,2,3,.667,0,0,,0,0,0,1,3,1,1,3,8,7.2,
35,248,36,2000-01-12,25-156,LAL,MIL,9,0,18:00,3,6,.500,1,1,1.000,0,0,,0,4,4,6,0,0,1,3,7,7.2,
36,249,37,2000-01-14,25-158,LAL,IND,-9,0,20:00,3,7,.429,0,2,.000,1,1,1.000,0,1,1,2,1,0,0,0,7,6.0,
37,250,38,2000-01-15,25-159,LAL,MIN,13,0,22:00,5,9,.556,4,6,.667,0,0,,0,2,2,2,1,0,1,4,14,10.1,
38,251,39,2000-01-17,25-161,LAL,SEA,-1,0,19:00,4,8,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,2,1,10,6.3,
39,252,40,2000-01-19,25-163,LAL,CLE,9,0,30:00,3,10,.300,2,5,.400,3,4,.750,0,1,1,1,0,0,1,6,11,2.4,
40,253,41,2000-01-22,25-166,LAL,POR,-4,0,20:00,2,7,.286,0,3,.000,2,2,1.000,0,1,1,1,1,0,2,1,6,1.5,
41,254,42,2000-01-24,25-168,LAL,UTA,-4,0,36:00,3,10,.300,1,3,.333,1,1,1.000,0,4,4,6,2,0,1,4,8,7.0,
42,255,43,2000-01-28,25-172,LAL,MIL,28,0,19:00,2,6,.333,1,4,.250,1,2,.500,1,5,6,2,1,0,0,1,6,6.4,
43,256,44,2000-01-30,25-174,LAL,HOU,-6,0,15:00,0,6,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,-2.6,
44,257,45,2000-02-01,25-176,LAL,SAS,-24,0,21:00,2,7,.286,0,3,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.1,
45,258,46,2000-02-04,25-179,LAL,UTA,46,0,26:00,2,8,.250,0,2,.000,2,4,.500,1,3,4,5,4,0,1,5,6,6.5,
46,259,47,2000-02-07,25-182,LAL,DEN,8,0,23:00,3,9,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,1,6,4.2,
47,260,48,2000-02-09,25-184,LAL,MIN,33,0,23:00,1,6,.167,0,3,.000,2,2,1.000,1,2,3,4,1,0,0,3,4,4.1,
48,261,49,2000-02-15,25-190,LAL,CHI,12,0,23:00,0,7,.000,0,5,.000,0,0,,0,1,1,6,0,0,1,1,0,-1.8,
49,262,50,2000-02-16,25-191,LAL,CHH,7,0,25:00,0,3,.000,0,2,.000,1,2,.500,0,0,0,4,3,0,1,2,1,2.5,
50,263,51,2000-02-18,25-193,LAL,ORL,8,1,37:00,1,8,.125,0,3,.000,4,4,1.000,0,5,5,8,1,0,2,4,6,5.3,
51,264,52,2000-02-20,25-195,LAL,PHI,3,0,19:00,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,5,3.6,
52,265,53,2000-02-22,25-197,LAL,NJN,8,0,19:00,1,3,.333,0,1,.000,0,0,,1,3,4,0,1,0,2,3,2,-0.3,
53,266,54,2000-02-23,25-198,LAL,CLE,18,0,16:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,2,0,2,3,5,5.2,
54,267,55,2000-02-25,25-200,LAL,BOS,13,0,28:00,3,4,.750,1,1,1.000,1,2,.500,0,2,2,4,0,0,5,1,8,4.0,
55,268,56,2000-02-27,25-202,LAL,HOU,16,0,24:00,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,3,3,0,4,1,7,6.0,
56,269,57,2000-02-29,25-204,LAL,POR,3,0,14:00,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,4.7,
57,270,58,2000-03-01,25-205,LAL,VAN,12,0,17:00,2,6,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,6,3.2,
58,271,59,2000-03-03,25-207,LAL,IND,15,0,16:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,2,2,1.5,
59,272,60,2000-03-05,25-209,LAL,MIA,13,0,21:00,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,6,4.3,
60,273,61,2000-03-06,25-210,LAL,LAC,20,0,19:00,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,0,1,4,3,1.7,
61,274,62,2000-03-09,25-213,LAL,GSW,17,0,18:00,1,3,.333,1,1,1.000,0,0,,0,2,2,4,0,0,1,1,3,3.3,
62,275,63,2000-03-12,25-216,LAL,SAC,3,0,12:00,0,1,.000,0,0,,1,2,.500,1,0,1,2,0,0,0,1,1,1.6,
63,276,64,2000-03-13,25-217,LAL,DEN,10,0,16:00,3,5,.600,0,0,,0,0,,1,2,3,3,1,0,2,4,6,4.5,
64,277,65,2000-03-16,25-220,LAL,WAS,-7,0,11:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,
65,278,66,2000-03-17,25-221,LAL,DET,28,0,27:00,0,3,.000,0,0,,0,0,,0,1,1,4,1,0,0,1,0,1.6,
66,279,67,2000-03-19,25-223,LAL,NYK,7,0,13:00,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,1.3,
67,280,68,2000-03-20,25-224,LAL,MIA,11,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,
68,281,69,2000-03-22,25-226,LAL,GSW,23,0,26:00,1,3,.333,0,1,.000,6,6,1.000,0,4,4,2,0,0,2,0,8,6.9,
69,282,70,2000-03-24,25-228,LAL,PHO,8,0,17:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,3,2,1.1,
70,283,71,2000-03-26,25-230,LAL,SAC,1,0,14:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,
71,284,72,2000-03-29,25-233,LAL,VAN,9,0,23:00,4,11,.364,0,0,,0,0,,2,2,4,1,0,0,3,1,8,1.2,
72,285,73,2000-03-31,25-235,LAL,PHI,12,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.1,
73,286,74,2000-04-02,25-237,LAL,NYK,24,0,9:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,
74,287,75,2000-04-04,25-239,LAL,PHO,1,1,32:00,2,11,.182,1,4,.250,0,0,,0,4,4,3,1,0,2,1,5,0.0,
75,288,76,2000-04-05,25-240,LAL,GSW,7,1,26:00,0,4,.000,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,0,2,2.2,
76,289,77,2000-04-08,25-243,LAL,SAS,-18,0,11:00,3,5,.600,0,1,.000,3,4,.750,1,0,1,0,0,0,0,1,9,6.6,
77,290,78,2000-04-10,25-245,LAL,SEA,3,0,12:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-1.2,
