,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,322,12,2001-12-25,27-138,LAL,PHI,6,1,26:00,3,10,.300,2,6,.333,1,2,.500,0,2,2,2,2,0,0,2,9,6.0,-1
12,323,13,2001-12-26,27-139,LAL,GSW,-11,1,27:00,2,10,.200,0,5,.000,0,0,,0,5,5,4,1,0,1,2,4,1.3,-6
13,324,14,2001-12-28,27-141,LAL,TOR,-3,1,28:00,3,11,.273,3,6,.500,0,0,,1,2,3,3,0,0,0,3,9,4.7,-9
14,325,15,2001-12-30,27-143,LAL,HOU,24,1,27:00,3,7,.429,1,2,.500,0,0,,0,0,0,4,0,0,0,3,7,4.9,+2
15,326,16,2002-01-02,27-146,LAL,DEN,1,1,25:00,2,8,.250,1,2,.500,0,0,,0,0,0,2,0,1,1,4,5,-0.3,+3
16,327,17,2002-01-04,27-148,LAL,PHO,32,1,23:00,5,8,.625,2,5,.400,0,0,,0,3,3,4,2,0,1,0,12,13.1,+2
17,328,18,2002-01-06,27-150,LAL,TOR,20,1,25:00,3,5,.600,0,2,.000,2,2,1.000,0,1,1,4,3,0,4,2,8,7.0,-1
18,329,19,2002-01-08,27-152,LAL,DET,29,1,24:00,4,5,.800,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,2,11,9.0,+15
19,330,20,2002-01-09,27-153,LAL,IND,19,1,25:00,4,10,.400,2,6,.333,0,0,,0,1,1,6,1,0,0,2,10,9.3,+17
20,331,21,2002-01-11,27-155,LAL,MIN,-18,1,21:00,2,6,.333,2,4,.500,1,2,.500,0,1,1,3,2,0,0,1,7,7.2,-10
21,332,22,2002-01-12,27-156,LAL,CHI,-2,1,42:00,9,14,.643,7,12,.583,3,4,.750,0,3,3,5,4,0,0,0,28,29.8,+2
22,333,23,2002-01-14,27-158,LAL,MEM,39,1,28:00,4,8,.500,3,4,.750,0,0,,0,2,2,4,1,0,0,2,11,10.6,+28
23,334,24,2002-01-16,27-160,LAL,MIA,-6,1,32:00,5,10,.500,5,8,.625,2,2,1.000,0,0,0,2,1,1,1,3,17,12.9,-8
24,335,25,2002-01-19,27-163,LAL,SAS,17,1,32:00,4,10,.400,1,5,.200,2,2,1.000,1,6,7,1,2,0,0,1,11,10.4,+14
25,336,26,2002-01-22,27-166,LAL,DEN,-16,1,30:00,3,12,.250,2,9,.222,0,0,,0,0,0,2,2,0,2,2,8,1.4,+3
26,337,27,2002-01-23,27-167,LAL,LAC,-5,1,34:00,3,8,.375,3,5,.600,1,3,.333,1,4,5,5,1,0,0,1,10,10.8,+2
27,338,28,2002-01-25,27-169,LAL,SAS,3,0,29:00,4,10,.400,0,3,.000,4,4,1.000,0,0,0,0,1,0,0,0,12,7.6,0
28,339,29,2002-01-27,27-171,LAL,PHI,-6,0,27:00,2,10,.200,1,7,.143,2,2,1.000,0,3,3,4,1,1,1,5,7,3.2,+4
29,340,30,2002-01-29,27-173,LAL,ATL,34,0,30:00,8,13,.615,4,7,.571,0,0,,1,2,3,3,0,0,3,0,20,14.5,+31
30,341,31,2002-01-30,27-174,LAL,ORL,18,0,26:00,2,6,.333,2,4,.500,6,6,1.000,0,1,1,2,1,0,1,4,12,8.7,+17
31,342,32,2002-02-01,27-176,LAL,MEM,15,0,34:00,8,14,.571,5,7,.714,0,0,,0,1,1,4,2,0,0,1,21,19.1,+17
32,343,33,2002-02-03,27-178,LAL,DAL,7,0,30:00,5,12,.417,3,9,.333,6,6,1.000,0,3,3,1,1,0,2,4,19,11.6,+10
33,344,34,2002-02-06,27-181,LAL,CHI,-8,0,33:00,4,14,.286,1,7,.143,0,0,,0,1,1,4,1,0,1,2,9,3.1,-7
34,345,35,2002-02-12,27-187,LAL,WAS,9,1,25:00,7,16,.438,2,6,.333,0,0,,0,2,2,1,1,0,0,1,16,9.5,-9
35,346,36,2002-02-14,27-189,LAL,SEA,5,0,28:00,3,9,.333,2,2,1.000,0,0,,0,1,1,1,0,0,1,2,8,2.1,+13
36,347,37,2002-02-15,27-190,LAL,ATL,-3,0,26:00,4,9,.444,3,7,.429,7,9,.778,1,3,4,1,0,0,0,0,18,14.8,+10
37,348,38,2002-02-17,27-192,LAL,POR,-6,0,17:00,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,0.5,-7
38,349,39,2002-02-19,27-194,LAL,BOS,-1,0,27:00,4,10,.400,3,5,.600,1,1,1.000,1,1,2,2,1,0,2,2,12,7.2,-12
39,350,40,2002-02-21,27-196,LAL,CLE,7,0,26:00,3,9,.333,2,6,.333,0,0,,0,1,1,2,2,1,1,2,8,5.5,+9
40,351,41,2002-02-22,27-197,LAL,CHH,2,0,17:00,2,6,.333,2,5,.400,1,2,.500,0,1,1,0,0,0,0,3,7,2.3,-7
41,352,42,2002-02-24,27-199,LAL,NYK,16,0,27:00,6,9,.667,2,4,.500,0,0,,0,3,3,1,0,0,1,0,14,10.7,+10
42,353,43,2002-02-26,27-201,LAL,MIL,10,0,29:00,5,11,.455,3,5,.600,2,2,1.000,0,1,1,2,1,0,0,1,15,11.6,+13
43,354,44,2002-02-27,27-202,LAL,MIN,-11,0,25:00,4,7,.571,3,6,.500,0,0,,0,0,0,1,0,0,1,3,11,6.2,-9
44,355,45,2002-03-01,27-204,LAL,IND,12,0,31:00,2,6,.333,1,2,.500,2,2,1.000,0,3,3,5,0,0,1,4,7,5.4,+4
45,356,46,2002-03-03,27-206,LAL,HOU,16,0,26:00,5,8,.625,1,3,.333,0,0,,1,3,4,2,1,0,1,2,11,9.6,+8
46,357,47,2002-03-05,27-208,LAL,NJN,9,0,27:00,4,10,.400,2,3,.667,6,8,.750,0,2,2,2,0,0,2,0,16,9.8,+15
47,358,48,2002-03-06,27-209,LAL,UTA,-8,0,30:00,3,8,.375,2,5,.400,2,2,1.000,1,4,5,2,1,0,3,3,10,5.7,0
48,359,49,2002-03-10,27-213,LAL,NYK,14,0,24:00,3,7,.429,1,4,.250,2,2,1.000,1,1,2,4,1,0,2,2,9,7.3,+14
49,360,50,2002-03-12,27-215,LAL,CHH,41,0,24:00,2,4,.500,1,1,1.000,0,0,,0,3,3,3,0,0,2,1,5,3.6,+27
50,361,51,2002-03-14,27-217,LAL,GSW,8,0,29:00,3,11,.273,2,5,.400,5,6,.833,0,3,3,2,3,0,0,1,13,11.0,+13
51,362,52,2002-03-15,27-218,LAL,LAC,6,0,24:00,3,7,.429,1,3,.333,1,2,.500,0,0,0,1,0,1,0,0,8,5.3,-5
52,363,53,2002-03-17,27-220,LAL,DAL,2,0,27:00,6,11,.545,3,7,.429,1,1,1.000,0,3,3,3,0,0,1,2,16,11.9,+1
53,364,54,2002-03-19,27-222,LAL,DAL,-16,0,28:00,3,9,.333,2,4,.500,2,2,1.000,0,1,1,1,1,0,0,3,10,5.7,-5
54,365,55,2002-03-20,27-223,LAL,SAS,-18,0,24:00,1,6,.167,1,4,.250,1,2,.500,0,0,0,3,0,0,1,1,4,0.5,-11
55,366,56,2002-03-22,27-225,LAL,DET,12,0,32:00,5,13,.385,1,7,.143,2,2,1.000,0,2,2,2,1,0,0,2,13,8.1,+13
56,367,57,2002-03-24,27-227,LAL,SAC,1,0,38:00,7,14,.500,2,5,.400,0,0,,0,1,1,4,3,0,1,0,16,14.1,+7
57,368,58,2002-03-26,27-229,LAL,CLE,5,1,28:00,4,10,.400,2,6,.333,4,5,.800,0,2,2,2,1,0,2,3,14,8.0,+20
58,369,59,2002-03-27,27-230,LAL,PHO,-12,1,33:00,4,12,.333,2,6,.333,0,0,,0,1,1,4,1,1,1,1,10,6.6,-3
59,370,60,2002-03-29,27-232,LAL,POR,12,0,29:00,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,1,2,4,2.9,+6
60,371,61,2002-03-31,27-234,LAL,SAS,1,1,33:00,3,9,.333,1,3,.333,2,2,1.000,1,1,2,2,1,1,1,1,9,6.6,-1
61,372,62,2002-04-02,27-236,LAL,WAS,20,1,30:00,6,13,.462,3,6,.500,0,0,,0,1,1,4,2,0,2,0,15,11.4,+22
62,373,63,2002-04-03,27-237,LAL,NJN,-2,1,32:00,5,14,.357,3,9,.333,1,2,.500,0,1,1,1,1,0,1,3,14,5.6,-8
63,374,64,2002-04-05,27-239,LAL,BOS,-18,1,27:00,2,8,.250,1,6,.167,2,2,1.000,0,3,3,2,1,0,0,1,7,5.1,-4
64,375,65,2002-04-07,27-241,LAL,MIA,8,1,33:00,4,10,.400,1,1,1.000,0,1,.000,0,1,1,2,1,0,2,2,9,3.1,0
65,376,66,2002-04-09,27-243,LAL,UTA,30,1,26:00,5,10,.500,3,6,.500,1,1,1.000,0,2,2,4,0,0,1,3,14,10.2,+10
66,377,67,2002-04-11,27-245,LAL,MIN,13,1,35:00,6,11,.545,2,4,.500,0,0,,0,7,7,4,0,0,1,3,14,11.4,+18
67,378,68,2002-04-14,27-248,LAL,POR,-8,1,45:00,4,11,.364,3,7,.429,3,4,.750,1,4,5,2,1,0,3,3,14,7.6,-15
68,379,69,2002-04-15,27-249,LAL,SEA,7,1,32:00,4,8,.500,2,3,.667,3,3,1.000,0,3,3,4,1,0,0,1,13,13.3,+6
69,380,70,2002-04-17,27-251,LAL,SAC,14,1,29:00,6,13,.462,4,6,.667,0,0,,0,2,2,2,2,1,0,0,16,14.0,+14
