,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,978,32,2010-01-01,35-145,LAL,SAC,1,1,23:37,1,10,.100,1,4,.250,3,4,.750,3,0,3,1,2,0,0,1,6,3.4,+7
32,979,33,2010-01-03,35-147,LAL,DAL,35,1,20:39,2,4,.500,2,2,1.000,4,4,1.000,0,1,1,1,1,0,1,2,10,8.2,+21
33,980,34,2010-01-05,35-149,LAL,HOU,9,1,25:40,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,3.2,+19
34,981,35,2010-01-06,35-150,LAL,LAC,-11,1,20:23,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,4,2,3,-0.8,-15
35,982,36,2010-01-08,35-152,LAL,POR,-9,1,34:54,5,11,.455,4,9,.444,1,1,1.000,0,1,1,1,0,0,1,2,15,8.5,-1
36,983,37,2010-01-10,35-154,LAL,MIL,18,1,25:57,2,6,.333,1,2,.500,6,6,1.000,0,2,2,3,1,0,0,4,11,9.7,+25
37,984,38,2010-01-12,35-156,LAL,SAS,-20,1,32:09,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,0,2,3,3,-1.4,-16
38,985,39,2010-01-13,35-157,LAL,DAL,5,1,24:21,1,8,.125,0,3,.000,1,1,1.000,0,2,2,2,0,0,0,0,3,-0.2,+3
39,986,40,2010-01-15,35-159,LAL,LAC,40,1,19:59,2,5,.400,0,1,.000,0,0,,0,8,8,6,2,0,1,3,4,7.7,+28
40,987,41,2010-01-18,35-162,LAL,ORL,6,1,27:53,3,7,.429,2,3,.667,2,4,.500,0,0,0,1,3,0,0,3,10,8.0,-15
41,988,42,2010-01-21,35-165,LAL,CLE,-6,1,34:28,2,4,.500,1,3,.333,1,2,.500,0,1,1,4,1,0,3,3,6,3.5,-3
42,989,43,2010-01-22,35-166,LAL,NYK,10,1,28:49,4,8,.500,1,3,.333,1,1,1.000,0,4,4,5,0,0,0,1,10,10.3,-1
43,990,44,2010-01-24,35-168,LAL,TOR,-1,1,25:14,2,6,.333,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,3.5,+3
44,991,45,2010-01-26,35-170,LAL,WAS,12,1,23:11,3,6,.500,2,4,.500,0,0,,0,1,1,2,2,0,1,0,8,7.7,0
45,992,46,2010-01-27,35-171,LAL,IND,22,1,25:28,2,6,.333,0,2,.000,4,4,1.000,0,2,2,0,1,0,0,3,8,5.0,+14
46,993,47,2010-01-29,35-173,LAL,PHI,8,1,32:44,2,4,.500,0,1,.000,5,6,.833,1,2,3,3,2,0,1,3,9,9.8,-6
47,994,48,2010-01-31,35-175,LAL,BOS,1,1,30:16,3,5,.600,1,3,.333,2,2,1.000,0,3,3,3,1,0,2,2,9,7.9,+4
48,995,49,2010-02-01,35-176,LAL,MEM,-2,1,28:19,1,6,.167,0,3,.000,0,0,,0,0,0,0,2,0,0,1,2,-0.2,-12
49,996,50,2010-02-03,35-178,LAL,CHA,2,1,22:40,3,5,.600,1,2,.500,2,2,1.000,1,0,1,0,2,0,2,4,9,5.8,-6
50,997,51,2010-02-05,35-180,LAL,DEN,-13,1,24:04,2,7,.286,0,2,.000,0,0,,0,1,1,0,2,0,0,3,4,1.0,+7
51,998,52,2010-02-06,35-181,LAL,POR,17,1,29:55,5,10,.500,2,2,1.000,2,3,.667,0,1,1,6,2,0,1,2,14,13.3,+15
52,999,53,2010-02-08,35-183,LAL,SAS,12,1,29:15,6,9,.667,0,0,,1,1,1.000,0,1,1,0,1,0,1,1,13,9.0,+9
53,1000,54,2010-02-10,35-185,LAL,UTA,15,1,28:15,2,6,.333,0,0,,2,3,.667,0,2,2,2,0,0,2,1,6,1.8,+4
54,1001,55,2010-02-16,35-191,LAL,GSW,10,1,28:01,3,7,.429,1,2,.500,4,4,1.000,0,4,4,2,0,0,1,3,11,7.7,+20
55,1002,56,2010-02-18,35-193,LAL,BOS,-1,1,25:19,1,9,.111,0,3,.000,1,3,.333,0,2,2,1,1,0,0,2,3,-2.2,-12
56,1003,57,2010-02-23,35-198,LAL,MEM,1,1,30:39,3,5,.600,2,3,.667,2,4,.500,0,0,0,3,3,0,1,4,10,9.4,0
57,1004,58,2010-02-24,35-199,LAL,DAL,-5,1,35:14,3,13,.231,2,8,.250,4,4,1.000,0,1,1,5,0,0,2,3,12,4.7,-5
58,1005,59,2010-02-26,35-201,LAL,PHI,9,1,28:15,3,11,.273,1,4,.250,0,0,,2,2,4,5,0,0,0,2,7,5.2,+14
59,1006,60,2010-02-28,35-203,LAL,DEN,6,1,28:28,3,5,.600,2,2,1.000,0,0,,0,1,1,0,2,0,0,4,8,6.4,+8
60,1007,61,2010-03-02,35-205,LAL,IND,23,1,24:19,3,8,.375,3,6,.500,0,0,,0,1,1,3,1,0,1,2,9,6.2,+16
61,1008,62,2010-03-04,35-207,LAL,MIA,-3,1,33:54,5,8,.625,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,6,14,8.3,+1
62,1009,63,2010-03-05,35-208,LAL,CHA,-15,1,20:42,1,5,.200,1,4,.250,0,0,,0,2,2,2,1,0,1,2,3,1.1,-8
63,1010,64,2010-03-07,35-210,LAL,ORL,-2,1,31:54,4,12,.333,1,3,.333,2,2,1.000,0,2,2,1,1,0,0,4,11,4.9,-4
64,1011,65,2010-03-09,35-212,LAL,TOR,2,1,30:35,2,5,.400,1,4,.250,2,2,1.000,0,1,1,1,2,0,0,2,7,6.5,+3
65,1012,66,2010-03-12,35-215,LAL,PHO,6,1,33:13,5,9,.556,3,6,.500,2,2,1.000,0,4,4,4,2,0,1,3,15,14.5,+11
66,1013,67,2010-03-15,35-218,LAL,GSW,3,1,33:13,3,5,.600,0,2,.000,3,3,1.000,1,5,6,5,1,0,1,3,9,11.2,+6
67,1014,68,2010-03-16,35-219,LAL,SAC,7,1,27:24,2,7,.286,1,4,.250,0,1,.000,1,1,2,2,0,1,0,2,5,2.8,+12
68,1015,69,2010-03-19,35-222,LAL,MIN,8,1,16:19,0,6,.000,0,3,.000,2,2,1.000,0,1,1,1,2,0,0,1,2,0.4,+1
69,1016,70,2010-03-21,35-224,LAL,WAS,7,1,26:39,1,4,.250,0,0,,0,0,,1,0,1,4,2,0,1,2,2,3.3,+17
70,1017,71,2010-03-24,35-227,LAL,SAS,9,1,22:13,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,0,3,3,-0.3,+5
71,1018,72,2010-03-26,35-229,LAL,OKC,-16,1,18:52,2,6,.333,0,1,.000,3,3,1.000,0,0,0,0,2,0,0,1,7,5.2,-15
72,1019,73,2010-03-27,35-230,LAL,HOU,8,1,21:36,6,8,.750,3,3,1.000,0,0,,0,1,1,3,0,0,0,4,15,12.6,+15
73,1020,74,2010-03-29,35-232,LAL,NOH,-8,1,27:53,3,11,.273,1,7,.143,0,0,,0,1,1,3,0,0,1,3,7,0.7,+7
74,1021,75,2010-03-31,35-234,LAL,ATL,-17,1,23:04,1,6,.167,0,3,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,1.2,-3
75,1022,76,2010-04-02,35-236,LAL,UTA,14,1,32:18,5,7,.714,2,3,.667,2,2,1.000,0,2,2,2,2,1,0,2,14,15.0,+16
76,1023,77,2010-04-04,35-238,LAL,SAS,-19,1,28:40,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,0,4,6,5.5,-11
77,1024,78,2010-04-08,35-242,LAL,DEN,-2,1,35:34,2,11,.182,0,2,.000,6,8,.750,1,3,4,4,2,0,0,1,10,8.3,-2
78,1025,79,2010-04-09,35-243,LAL,MIN,9,1,19:44,0,5,.000,0,2,.000,0,0,,0,0,0,3,1,0,1,0,0,-1.4,0
79,1026,80,2010-04-11,35-245,LAL,POR,-3,1,30:22,6,11,.545,1,2,.500,1,2,.500,0,2,2,3,1,1,1,4,14,10.1,-1
80,1027,81,2010-04-13,35-247,LAL,SAC,6,1,18:26,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,2,0,6,4.1,+3
81,1028,82,2010-04-14,35-248,LAL,LAC,-16,1,30:06,2,7,.286,2,3,.667,2,2,1.000,0,0,0,1,0,0,2,2,8,1.8,-17
