,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,398,18,2002-12-01,28-114,LAL,MIN,-3,1,33:00,4,11,.364,0,2,.000,2,2,1.000,0,1,1,4,1,0,0,1,10,7.6,-1
18,399,19,2002-12-03,28-116,LAL,MEM,10,1,34:00,4,11,.364,2,2,1.000,2,2,1.000,2,4,6,4,0,0,1,1,12,9.9,+18
19,400,20,2002-12-04,28-117,LAL,UTA,-8,1,29:00,4,11,.364,2,5,.400,0,0,,0,2,2,3,1,0,4,4,10,2.0,-17
20,401,21,2002-12-06,28-119,LAL,DAL,2,1,27:00,3,12,.250,1,5,.200,1,1,1.000,0,5,5,2,0,0,4,3,8,-1.5,-12
21,402,22,2002-12-08,28-121,LAL,UTA,9,1,22:00,6,8,.750,0,1,.000,1,1,1.000,0,4,4,0,1,1,2,4,13,9.1,+10
22,403,23,2002-12-10,28-123,LAL,GSW,-4,1,34:00,4,13,.308,2,5,.400,3,3,1.000,2,2,4,4,1,0,1,5,13,8.3,+4
23,404,24,2002-12-13,28-126,LAL,NOH,-16,1,33:00,4,14,.286,0,2,.000,0,0,,2,1,3,6,0,0,2,3,8,2.5,-3
24,405,25,2002-12-15,28-128,LAL,ORL,23,1,33:00,7,11,.636,3,5,.600,2,2,1.000,0,6,6,5,2,0,2,3,19,18.2,+11
25,406,26,2002-12-17,28-130,LAL,MIN,-16,1,29:00,2,8,.250,1,3,.333,1,2,.500,0,1,1,2,0,0,0,0,6,2.5,-4
26,407,27,2002-12-19,28-132,LAL,NJN,-27,1,30:00,1,5,.200,1,4,.250,0,0,,1,4,5,0,0,0,2,1,3,-0.6,-7
27,408,28,2002-12-20,28-133,LAL,PHI,-3,1,43:00,6,11,.545,0,1,.000,1,1,1.000,2,2,4,3,1,1,1,3,13,11.3,-6
28,409,29,2002-12-22,28-135,LAL,TOR,2,1,43:00,5,7,.714,1,1,1.000,1,1,1.000,0,0,0,7,0,0,1,6,12,10.6,+3
29,410,30,2002-12-25,28-138,LAL,SAC,-6,1,34:00,6,13,.462,2,4,.500,1,2,.500,0,1,1,3,2,1,2,4,15,9.4,-8
30,411,31,2002-12-28,28-141,LAL,DEN,19,1,35:00,3,6,.500,2,3,.667,0,0,,0,3,3,9,0,0,1,0,8,11.2,+8
31,412,32,2002-12-29,28-142,LAL,TOR,16,1,32:00,3,8,.375,0,2,.000,0,0,,1,3,4,5,1,0,3,3,6,3.5,+9
32,413,33,2003-01-04,28-148,LAL,PHO,-14,1,29:00,3,8,.375,1,2,.500,2,2,1.000,0,3,3,2,1,0,1,6,9,4.5,+1
33,414,34,2003-01-05,28-149,LAL,PHO,12,1,37:00,3,8,.375,2,5,.400,0,0,,0,2,2,4,0,0,0,4,8,5.4,+6
34,415,35,2003-01-07,28-151,LAL,SEA,21,1,30:00,5,7,.714,1,2,.500,2,2,1.000,1,3,4,3,1,0,2,2,13,12.0,+12
35,416,36,2003-01-10,28-154,LAL,CLE,16,1,27:00,5,6,.833,3,3,1.000,0,0,,0,2,2,1,0,0,3,1,13,8.7,+20
36,417,37,2003-01-12,28-156,LAL,MIA,25,1,33:00,4,8,.500,0,1,.000,0,0,,0,2,2,4,2,0,2,1,8,7.0,+23
37,418,38,2003-01-15,28-159,LAL,NOH,8,1,40:00,3,8,.375,0,1,.000,1,2,.500,2,2,4,2,2,0,2,3,7,4.4,+2
38,419,39,2003-01-17,28-161,LAL,HOU,-4,1,29:00,6,12,.500,0,3,.000,2,2,1.000,1,1,2,2,2,0,0,4,14,10.8,+11
39,420,40,2003-01-20,28-164,LAL,LAC,4,1,36:00,5,12,.417,2,3,.667,0,0,,0,2,2,5,1,0,1,3,12,8.5,-1
40,421,41,2003-01-22,28-166,LAL,GSW,-4,1,41:00,9,18,.500,1,2,.500,5,7,.714,0,1,1,5,4,0,1,3,24,19.8,-10
41,422,42,2003-01-24,28-168,LAL,NJN,-6,1,43:00,10,17,.588,0,4,.000,2,2,1.000,0,2,2,5,0,0,2,0,22,16.2,+4
42,423,43,2003-01-29,28-173,LAL,PHO,9,1,39:00,2,7,.286,0,2,.000,1,2,.500,0,6,6,4,0,1,0,2,5,5.0,+13
43,424,44,2003-01-31,28-175,LAL,SAC,11,1,39:00,3,8,.375,1,2,.500,3,4,.750,0,2,2,2,0,1,0,2,10,7.1,+19
44,425,45,2003-02-01,28-176,LAL,UTA,12,1,27:00,3,5,.600,1,2,.500,0,0,,0,1,1,4,1,1,0,6,7,7.1,+6
45,426,46,2003-02-04,28-179,LAL,IND,3,1,37:00,5,11,.455,2,2,1.000,0,0,,0,2,2,5,0,0,0,2,12,9.6,+1
46,427,47,2003-02-06,28-181,LAL,NYK,5,1,38:00,2,4,.500,1,2,.500,1,2,.500,0,1,1,4,1,0,2,3,6,4.5,+13
47,428,48,2003-02-11,28-186,LAL,DEN,28,1,22:00,4,5,.800,0,0,,2,2,1.000,0,0,0,1,0,0,4,3,10,3.6,+11
48,429,49,2003-02-12,28-187,LAL,DEN,11,1,32:00,2,5,.400,0,1,.000,1,2,.500,0,3,3,4,1,1,0,2,5,6.5,+23
49,430,50,2003-02-14,28-189,LAL,SAS,-8,1,42:00,5,7,.714,1,1,1.000,0,0,,0,3,3,3,0,0,0,2,11,10.3,-6
50,431,51,2003-02-16,28-191,LAL,NYK,-7,1,42:00,10,17,.588,1,3,.333,0,0,,0,5,5,8,0,0,1,4,21,17.6,-13
51,432,52,2003-02-18,28-193,LAL,HOU,7,1,49:00,6,14,.429,0,2,.000,1,2,.500,1,2,3,4,2,0,0,3,13,10.1,+13
52,433,53,2003-02-19,28-194,LAL,UTA,6,1,31:00,3,12,.250,2,5,.400,8,8,1.000,2,3,5,4,0,1,0,2,16,13.8,-7
53,434,54,2003-02-21,28-196,LAL,POR,8,1,37:00,3,10,.300,0,0,,0,0,,0,3,3,3,0,0,2,3,6,0.0,-5
54,435,55,2003-02-23,28-198,LAL,SEA,5,1,39:00,2,7,.286,0,2,.000,0,0,,1,2,3,5,2,0,1,2,4,4.9,-9
55,436,56,2003-02-25,28-200,LAL,LAC,11,1,34:00,3,10,.300,1,1,1.000,0,0,,2,1,3,6,2,0,0,1,7,8.7,+16
56,437,57,2003-02-27,28-202,LAL,DET,10,1,37:00,2,5,.400,1,1,1.000,0,0,,0,3,3,2,2,1,2,3,5,4.1,+15
57,438,58,2003-02-28,28-203,LAL,SEA,-17,1,38:00,2,10,.200,1,1,1.000,0,0,,0,4,4,1,2,0,0,3,5,1.5,-3
58,439,59,2003-03-05,28-208,LAL,IND,2,1,37:00,8,17,.471,1,3,.333,2,2,1.000,2,2,4,4,0,0,2,3,19,11.9,+2
59,440,60,2003-03-07,28-210,LAL,MIN,10,1,43:00,3,14,.214,0,1,.000,3,5,.600,1,5,6,5,3,0,0,3,9,7.1,+17
60,441,61,2003-03-09,28-212,LAL,PHI,14,1,38:00,5,11,.455,2,4,.500,0,0,,1,2,3,4,2,0,2,4,12,8.8,+16
61,442,62,2003-03-11,28-214,LAL,CHI,-17,1,35:00,4,10,.400,0,1,.000,0,0,,0,1,1,5,2,0,0,4,8,6.8,-8
62,443,63,2003-03-12,28-215,LAL,DET,-23,1,35:00,4,5,.800,0,1,.000,0,0,,0,1,1,5,1,0,0,2,8,10.1,-8
63,444,64,2003-03-14,28-217,LAL,MIN,7,1,40:00,9,16,.563,1,2,.500,2,2,1.000,0,1,1,4,3,0,0,2,21,18.7,+10
64,445,65,2003-03-15,28-218,LAL,MIL,4,1,38:00,6,7,.857,1,2,.500,0,0,,1,2,3,5,1,2,1,3,13,15.5,+8
65,446,66,2003-03-17,28-220,LAL,LAC,17,1,35:00,4,8,.500,1,3,.333,0,0,,1,3,4,3,0,0,1,2,9,6.9,+19
66,447,67,2003-03-20,28-223,LAL,SAC,-8,1,42:00,4,11,.364,3,7,.429,3,3,1.000,2,5,7,3,2,0,2,3,14,11.7,-10
67,448,68,2003-03-21,28-224,LAL,BOS,8,1,27:00,2,7,.286,0,1,.000,1,1,1.000,0,3,3,3,0,0,1,1,5,2.5,+11
68,449,69,2003-03-23,28-226,LAL,SAS,-9,1,35:00,1,5,.200,0,0,,1,1,1.000,0,1,1,3,1,0,1,5,3,0.3,-16
69,450,70,2003-03-25,28-228,LAL,ATL,17,1,32:00,6,10,.600,0,1,.000,0,0,,0,3,3,6,5,0,0,0,12,17.5,+12
70,451,71,2003-03-26,28-229,LAL,HOU,3,1,40:00,4,10,.400,0,1,.000,2,2,1.000,0,2,2,4,5,0,2,1,10,10.6,+4
71,452,72,2003-03-28,28-231,LAL,WAS,14,1,39:00,4,5,.800,1,2,.500,2,2,1.000,0,7,7,7,1,0,2,0,11,15.1,+9
72,453,73,2003-03-30,28-233,LAL,SEA,-21,1,29:00,2,8,.250,0,0,,0,2,.000,3,2,5,5,0,0,1,2,4,2.8,-13
73,454,74,2003-03-31,28-234,LAL,MEM,16,1,31:00,5,8,.625,0,1,.000,0,0,,0,1,1,5,1,1,1,1,10,10.5,+11
74,455,75,2003-04-03,28-237,LAL,DAL,11,1,41:00,5,9,.556,4,4,1.000,4,5,.800,2,6,8,3,3,0,1,1,18,20.2,+21
75,456,76,2003-04-04,28-238,LAL,MEM,1,1,25:00,2,7,.286,1,2,.500,1,1,1.000,0,1,1,0,1,0,0,0,6,3.2,-8
76,457,77,2003-04-06,28-240,LAL,PHO,2,1,40:00,8,16,.500,2,5,.400,2,2,1.000,1,3,4,3,2,1,0,6,20,16.0,+5
77,458,78,2003-04-08,28-242,LAL,DAL,9,1,40:00,6,11,.545,2,2,1.000,2,2,1.000,0,5,5,8,2,0,1,2,16,18.0,+8
78,459,79,2003-04-10,28-244,LAL,SAC,13,1,34:00,6,13,.462,5,7,.714,0,0,,0,2,2,8,1,0,0,4,17,15.9,+19
79,460,80,2003-04-13,28-247,LAL,POR,-2,1,34:00,2,7,.286,0,1,.000,1,2,.500,0,2,2,2,2,0,1,1,5,3.1,0
80,461,81,2003-04-15,28-249,LAL,DEN,22,1,21:00,2,5,.400,1,2,.500,0,0,,0,2,2,3,0,0,1,1,5,3.6,+16
81,462,82,2003-04-16,28-250,LAL,GSW,6,1,28:00,2,11,.182,2,6,.333,0,0,,0,2,2,3,1,0,2,3,6,-0.4,+3
