,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,1123,13,2012-01-13,37-157,LAL,CLE,5,1,30:04,0,2,.000,0,1,.000,2,2,1.000,0,1,1,10,3,0,0,4,2,9.3,+3
13,1124,14,2012-01-14,37-158,LAL,LAC,-8,1,24:04,2,5,.400,2,4,.500,1,2,.500,0,1,1,4,0,0,1,4,7,4.4,-3
14,1125,15,2012-01-16,37-160,LAL,DAL,3,1,30:27,5,9,.556,1,2,.500,2,2,1.000,0,3,3,2,3,0,0,1,13,13.6,+4
15,1126,16,2012-01-19,37-163,LAL,MIA,-11,1,29:02,1,5,.200,0,2,.000,0,0,,0,3,3,1,1,0,1,1,2,0.1,0
16,1127,17,2012-01-20,37-164,LAL,ORL,-12,1,32:34,5,14,.357,2,5,.400,0,0,,0,2,2,4,2,0,0,2,12,8.8,+1
17,1128,18,2012-01-22,37-166,LAL,IND,-2,1,30:02,2,4,.500,0,0,,0,0,,0,3,3,2,2,0,1,1,4,4.9,-4
18,1129,19,2012-01-25,37-169,LAL,LAC,5,1,27:36,3,9,.333,3,4,.750,2,2,1.000,0,2,2,1,0,0,3,2,11,3.4,-5
19,1130,20,2012-01-28,37-172,LAL,MIL,-11,1,25:07,3,5,.600,1,1,1.000,0,0,,0,0,0,2,2,0,1,2,7,6.3,+2
20,1131,21,2012-01-29,37-173,LAL,MIN,5,1,33:10,1,4,.250,0,2,.000,3,4,.750,0,2,2,7,0,0,0,0,5,7.7,+12
21,1132,22,2012-01-31,37-175,LAL,CHA,33,1,20:46,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,0,0,2,4.4,+6
22,1133,23,2012-02-03,37-178,LAL,DEN,4,1,27:54,4,7,.571,0,0,,2,2,1.000,0,1,1,3,2,0,2,3,10,7.9,+1
23,1134,24,2012-02-04,37-179,LAL,UTA,-9,1,29:26,1,6,.167,0,1,.000,0,0,,0,2,2,2,1,0,0,3,2,0.0,-11
24,1135,25,2012-02-06,37-181,LAL,PHI,-5,1,27:28,3,7,.429,0,3,.000,0,0,,1,5,6,3,1,0,1,1,6,6.2,-11
25,1136,26,2012-02-09,37-184,LAL,BOS,1,1,24:04,0,7,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,2,0,-6.0,-10
26,1137,27,2012-02-10,37-185,LAL,NYK,-7,1,23:09,2,7,.286,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,2.9,-7
27,1138,28,2012-02-12,37-187,LAL,TOR,2,1,19:24,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,4,4,2.1,+4
28,1139,29,2012-02-14,37-189,LAL,ATL,8,1,18:34,1,4,.250,0,0,,1,2,.500,0,3,3,3,0,0,2,1,3,0.8,-2
29,1140,30,2012-02-17,37-192,LAL,PHO,12,1,25:13,5,8,.625,1,2,.500,1,2,.500,1,1,2,2,0,0,3,2,12,6.6,+7
30,1141,31,2012-02-19,37-194,LAL,PHO,-12,1,18:11,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.1,-17
31,1142,32,2012-02-20,37-195,LAL,POR,11,1,24:56,2,7,.286,0,3,.000,4,4,1.000,1,2,3,3,2,0,3,0,8,6.3,+10
32,1143,33,2012-02-22,37-197,LAL,DAL,5,1,26:41,6,8,.750,2,3,.667,1,2,.500,0,3,3,0,0,0,0,0,15,12.3,-1
33,1144,34,2012-02-23,37-198,LAL,OKC,-15,1,26:11,2,8,.250,1,2,.500,0,0,,1,0,1,2,0,0,1,1,5,0.9,-5
34,1145,35,2012-02-29,37-204,LAL,MIN,19,1,20:26,3,5,.600,1,2,.500,0,0,,0,3,3,3,1,0,3,3,7,4.5,+18
35,1146,36,2012-03-02,37-206,LAL,SAC,8,1,29:30,3,3,1.000,0,0,,0,0,,0,4,4,7,0,1,2,5,6,7.9,+12
36,1147,37,2012-03-04,37-208,LAL,MIA,10,1,19:14,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,0,0,3,4,4,-1.7,+8
37,1148,38,2012-03-06,37-210,LAL,DET,-3,1,31:44,1,2,.500,0,1,.000,0,0,,0,4,4,1,1,0,1,1,2,2.5,+11
38,1149,39,2012-03-07,37-211,LAL,WAS,-5,1,27:59,2,6,.333,1,2,.500,4,5,.800,0,2,2,5,2,0,1,2,9,9.5,0
39,1150,40,2012-03-09,37-213,LAL,MIN,3,1,23:39,3,8,.375,3,6,.500,0,0,,2,1,3,4,0,0,2,3,9,5.9,+5
40,1151,41,2012-03-11,37-215,LAL,BOS,3,1,25:08,2,5,.400,1,2,.500,4,4,1.000,1,1,2,2,2,0,2,2,9,7.9,-3
41,1152,42,2012-03-13,37-217,LAL,MEM,5,1,21:43,2,5,.400,2,4,.500,2,2,1.000,0,1,1,0,0,0,1,0,8,4.6,-18
42,1153,43,2012-03-14,37-218,LAL,NOH,6,1,35:12,3,8,.375,1,3,.333,4,5,.800,0,2,2,4,3,0,1,2,11,10.8,+13
43,1154,44,2012-03-21,37-225,OKC,LAC,23,0,19:06,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,0,1,1,1,5,3.6,+11
44,1155,45,2012-03-23,37-227,OKC,MIN,9,0,35:58,2,11,.182,1,5,.200,0,0,,0,2,2,3,1,0,0,4,5,0.2,+7
45,1156,46,2012-03-25,37-229,OKC,MIA,16,0,17:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+6
46,1157,47,2012-03-27,37-231,OKC,POR,14,0,15:37,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,1.9,+16
47,1158,48,2012-03-29,37-233,OKC,LAL,9,0,15:57,3,6,.500,0,0,,1,1,1.000,0,2,2,1,0,0,1,1,7,3.9,+7
48,1159,49,2012-04-01,37-236,OKC,CHI,14,0,19:54,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,2,2,0,-1.6,-9
49,1160,50,2012-04-02,37-237,OKC,MEM,-6,0,14:32,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.8,-3
50,1161,51,2012-04-04,37-239,OKC,MIA,-5,0,16:58,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,0,1,2,1.9,+5
51,1162,52,2012-04-06,37-241,OKC,IND,-5,0,26:32,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,5,0,-3.8,+12
52,1163,53,2012-04-08,37-243,OKC,TOR,16,0,22:05,2,8,.250,2,3,.667,1,2,.500,0,1,1,1,0,0,2,3,7,-0.4,+16
53,1164,54,2012-04-09,37-244,OKC,MIL,20,0,21:58,3,6,.500,0,2,.000,0,0,,1,1,2,1,0,0,3,0,6,1.7,+3
54,1165,55,2012-04-11,37-246,OKC,LAC,-2,0,14:20,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,0,2,8,5.6,-4
55,1166,56,2012-04-13,37-248,OKC,SAC,26,0,26:48,6,9,.667,1,1,1.000,1,1,1.000,0,0,0,2,3,0,0,1,14,14.1,+14
56,1167,57,2012-04-14,37-249,OKC,MIN,5,0,20:16,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-0.6,-11
57,1168,58,2012-04-16,37-251,OKC,LAC,-15,0,16:56,2,8,.250,1,2,.500,2,2,1.000,0,2,2,1,2,0,0,0,7,5.5,-9
58,1169,59,2012-04-18,37-253,OKC,PHO,12,0,17:19,1,7,.143,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,2,5,0.0,+9
59,1170,60,2012-04-20,37-255,OKC,SAC,11,0,16:07,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.0,+3
60,1171,61,2012-04-22,37-257,OKC,LAL,-8,0,13:35,2,4,.500,1,1,1.000,0,0,,1,0,1,2,1,0,0,1,5,5.7,0
61,1172,62,2012-04-24,37-259,OKC,SAC,8,0,28:40,4,6,.667,0,1,.000,3,3,1.000,0,1,1,5,1,0,1,1,11,11.8,+13
62,1173,63,2012-04-25,37-260,OKC,DEN,-5,0,26:31,4,9,.444,1,4,.250,0,0,,0,4,4,1,0,0,2,3,9,3.0,-8
