,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
72,1101,73,2011-03-27,36-230,LAL,NOH,18,1,27:29,1,8,.125,0,1,.000,0,0,,0,3,3,4,0,0,1,2,2,-1.3,+26
73,1102,74,2011-03-31,36-234,LAL,DAL,28,1,23:56,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,1,5,6,2.7,+14
74,1103,75,2011-04-01,36-235,LAL,UTA,11,1,30:29,4,6,.667,2,3,.667,5,5,1.000,0,3,3,3,0,0,1,2,15,13.6,+6
75,1104,76,2011-04-03,36-237,LAL,DEN,-5,1,32:05,2,8,.250,1,4,.250,0,0,,0,0,0,3,1,0,2,4,5,-0.3,+1
76,1105,77,2011-04-05,36-239,LAL,UTA,-1,1,31:02,3,7,.429,0,2,.000,0,3,.000,0,0,0,2,1,0,1,2,6,1.7,+5
77,1106,78,2011-04-06,36-240,LAL,GSW,-8,1,31:18,2,9,.222,0,1,.000,2,3,.667,1,0,1,3,0,0,0,2,6,2.1,0
78,1107,79,2011-04-08,36-242,LAL,POR,-7,1,26:16,3,6,.500,2,4,.500,0,0,,2,2,4,3,0,0,1,0,8,8.1,-9
79,1108,80,2011-04-10,36-244,LAL,OKC,-14,1,29:33,3,8,.375,1,2,.500,0,0,,0,1,1,4,3,0,1,3,7,6.5,-10
80,1109,81,2011-04-12,36-246,LAL,SAS,9,1,35:38,4,10,.400,1,2,.500,4,4,1.000,0,2,2,4,0,0,1,2,13,9.2,+14
81,1110,82,2011-04-13,36-247,LAL,SAC,8,1,39:29,5,9,.556,1,2,.500,0,0,,1,4,5,3,1,0,0,2,11,10.9,+4
