,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,130,50,1998-02-18,23-193,LAL,PHO,-7,1,44:00,3,8,.375,1,2,.500,5,6,.833,0,4,4,5,0,0,0,3,12,10.7,
50,131,51,1998-02-19,23-194,LAL,DEN,39,1,32:00,1,5,.200,0,3,.000,0,0,,0,3,3,5,1,1,2,2,2,2.2,
51,132,52,1998-02-22,23-197,LAL,ORL,-2,1,29:00,4,5,.800,0,1,.000,0,1,.000,0,0,0,5,3,0,1,2,8,10.4,
52,133,53,1998-02-24,23-199,LAL,MIL,17,1,36:00,4,7,.571,0,0,,1,2,.500,1,3,4,6,0,0,1,2,9,9.3,
53,134,54,1998-02-25,23-200,LAL,IND,7,1,44:00,7,10,.700,0,0,,6,7,.857,1,4,5,6,2,0,2,2,20,20.7,
54,135,55,1998-02-27,23-202,LAL,MIN,13,1,35:00,2,7,.286,0,0,,2,2,1.000,1,5,6,8,1,0,6,4,6,3.1,
55,136,56,1998-03-01,23-204,LAL,NYK,-12,1,42:00,7,10,.700,1,3,.333,3,6,.500,2,2,4,3,1,0,3,6,18,12.3,
56,137,57,1998-03-02,23-205,LAL,WAS,-10,1,44:00,2,8,.250,1,1,1.000,0,2,.000,2,6,8,10,1,0,2,4,5,7.0,
57,138,58,1998-03-04,23-207,LAL,IND,9,1,41:00,5,8,.625,1,2,.500,2,4,.500,1,6,7,7,1,0,3,2,13,13.2,
58,139,59,1998-03-06,23-209,LAL,SAS,7,1,42:00,4,5,.800,1,1,1.000,8,10,.800,0,5,5,5,4,0,2,2,17,20.5,
59,140,60,1998-03-08,23-211,LAL,DET,7,1,48:00,3,11,.273,0,1,.000,7,8,.875,1,3,4,11,2,1,3,3,13,13.9,
60,141,61,1998-03-11,23-214,LAL,POR,14,1,43:00,6,11,.545,3,4,.750,4,4,1.000,2,2,4,10,2,0,0,3,19,23.5,
61,142,62,1998-03-12,23-215,LAL,LAC,23,1,41:00,8,9,.889,3,4,.750,2,3,.667,1,10,11,4,4,0,1,4,21,25.4,
62,143,63,1998-03-15,23-218,LAL,VAN,9,1,30:00,2,7,.286,1,3,.333,0,0,,1,1,2,6,0,0,2,1,5,3.7,
63,144,64,1998-03-16,23-219,LAL,SEA,-12,1,26:00,4,10,.400,3,6,.500,2,2,1.000,1,3,4,3,0,1,2,1,13,9.6,
64,145,65,1998-03-18,23-221,LAL,PHO,6,1,21:00,1,3,.333,0,1,.000,0,0,,0,1,1,5,1,0,2,1,2,2.7,
65,146,66,1998-03-20,23-223,LAL,SEA,13,1,23:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,2,0,1,2,4,4.2,
66,147,67,1998-03-22,23-225,LAL,SAC,3,1,18:00,2,6,.333,1,1,1.000,0,0,,1,0,1,3,0,0,2,1,5,2.0,
67,148,68,1998-03-23,23-226,LAL,DEN,21,1,24:00,1,5,.200,0,1,.000,2,3,.667,0,3,3,5,1,0,1,1,4,4.5,
68,149,69,1998-03-25,23-228,LAL,SAC,23,1,19:00,3,5,.600,1,2,.500,2,5,.400,0,1,1,4,0,0,2,3,9,5.4,
69,150,70,1998-03-28,23-231,LAL,UTA,-15,1,13:00,2,6,.333,0,1,.000,1,1,1.000,1,0,1,3,0,1,1,2,5,3.3,
70,151,71,1998-03-29,23-232,LAL,WAS,27,1,27:00,4,5,.800,0,0,,0,0,,0,3,3,9,3,0,2,4,8,12.7,
71,152,72,1998-03-31,23-234,LAL,TOR,9,1,20:00,1,2,.500,1,1,1.000,0,0,,0,0,0,7,0,0,2,0,3,4.9,
72,153,73,1998-04-02,23-236,LAL,NJN,11,1,23:00,1,2,.500,1,2,.500,1,2,.500,0,2,2,3,0,0,2,3,4,2.1,
73,154,74,1998-04-03,23-237,LAL,CLE,12,1,16:00,0,3,.000,0,0,,4,4,1.000,0,2,2,3,0,0,3,2,4,0.8,
74,155,75,1998-04-05,23-239,LAL,DET,2,1,15:00,2,6,.333,1,1,1.000,2,2,1.000,1,3,4,1,1,0,1,0,7,5.9,
75,156,76,1998-04-08,23-242,LAL,VAN,11,1,22:00,2,6,.333,0,1,.000,3,4,.750,2,1,3,5,0,0,0,3,7,7.2,
76,157,77,1998-04-10,23-244,LAL,PHO,-9,1,21:00,4,8,.500,2,3,.667,2,2,1.000,0,1,1,3,0,0,1,2,12,8.6,
77,158,78,1998-04-11,23-245,LAL,GSW,12,1,25:00,0,3,.000,0,1,.000,0,0,,0,3,3,4,0,0,0,0,0,1.6,
78,159,79,1998-04-13,23-247,LAL,SAS,24,1,21:00,0,0,,0,0,,2,2,1.000,0,1,1,6,2,0,3,0,2,5.5,
79,160,80,1998-04-14,23-248,LAL,DAL,16,1,47:00,6,12,.500,2,5,.400,3,3,1.000,1,7,8,9,0,1,2,3,17,17.6,
80,161,81,1998-04-17,23-251,LAL,DAL,29,1,45:00,1,8,.125,0,2,.000,3,4,.750,0,3,3,10,1,0,4,3,5,3.1,
81,162,82,1998-04-19,23-253,LAL,UTA,4,1,17:00,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,7,5.3,
