,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,191,29,1999-03-24,24-227,LAL,PHO,-5,0,17:00,3,6,.500,1,2,.500,0,0,,0,1,1,3,1,0,1,4,7,4.8,
29,192,30,1999-03-26,24-229,LAL,SAC,-2,0,17:00,2,4,.500,2,3,.667,0,0,,1,1,2,6,1,0,1,1,6,8.8,
30,193,31,1999-03-28,24-231,LAL,NYK,8,0,19:00,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,2,5,4,0.7,
31,194,32,1999-03-29,24-232,LAL,VAN,18,0,20:00,1,1,1.000,1,1,1.000,1,2,.500,1,0,1,5,2,0,0,1,4,9.1,
32,195,33,1999-04-02,24-236,LAL,PHO,1,0,17:00,1,3,.333,1,1,1.000,0,0,,1,1,2,1,0,0,1,0,3,2.0,
33,196,34,1999-04-03,24-237,LAL,GSW,-5,0,26:00,3,5,.600,1,3,.333,3,4,.750,1,3,4,2,0,0,1,3,10,8.1,
34,197,35,1999-04-05,24-239,LAL,DEN,13,0,19:00,4,10,.400,1,3,.333,2,2,1.000,1,1,2,7,2,0,1,2,11,11.7,
35,198,36,1999-04-06,24-240,LAL,UTA,-13,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
36,199,37,1999-04-07,24-241,LAL,SAC,15,0,34:00,7,13,.538,3,5,.600,2,2,1.000,0,0,0,6,3,0,5,0,19,14.9,
37,200,38,1999-04-09,24-243,LAL,MIN,7,0,13:00,2,4,.500,1,2,.500,0,0,,0,2,2,3,1,0,3,1,5,3.3,
38,201,39,1999-04-11,24-245,LAL,SEA,-4,0,17:00,2,2,1.000,2,2,1.000,6,7,.857,1,1,2,4,1,0,0,1,12,15.4,
39,202,40,1999-04-13,24-247,LAL,POR,-27,1,23:00,0,5,.000,0,2,.000,1,2,.500,0,1,1,7,1,0,1,1,1,1.9,
40,203,41,1999-04-17,24-251,LAL,UTA,-16,1,30:00,4,9,.444,0,2,.000,1,1,1.000,0,3,3,6,1,0,1,5,9,7.4,
41,204,42,1999-04-19,24-253,LAL,VAN,15,1,19:00,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,2,3,0,-1.6,
42,205,43,1999-04-20,24-254,LAL,GSW,4,1,22:00,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,4,3,2,-0.9,
43,206,44,1999-04-21,24-255,LAL,POR,-6,1,33:00,2,8,.250,2,5,.400,0,0,,2,1,3,2,1,0,0,1,6,4.9,
44,207,45,1999-04-24,24-258,LAL,SAS,-27,1,24:00,0,3,.000,0,1,.000,0,0,,0,1,1,6,0,0,1,1,0,1.0,
45,208,46,1999-04-26,24-260,LAL,HOU,-22,1,26:00,4,8,.500,0,2,.000,1,2,.500,0,1,1,7,1,0,3,3,9,6.6,
46,209,47,1999-04-29,24-263,LAL,POR,19,1,29:00,2,6,.333,1,4,.250,0,0,,0,2,2,3,4,0,2,4,5,4.7,
47,210,48,1999-05-02,24-266,LAL,SEA,7,1,34:00,2,3,.667,1,2,.500,1,2,.500,0,2,2,6,2,0,1,4,6,8.5,
48,211,49,1999-05-03,24-267,LAL,DAL,13,1,28:00,3,5,.600,1,1,1.000,3,3,1.000,0,1,1,8,2,0,1,2,10,13.8,
49,212,50,1999-05-05,24-269,LAL,POR,28,1,24:00,3,5,.600,2,4,.500,0,0,,0,1,1,8,0,0,1,2,8,9.8,
