,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,573,29,2005-01-12,30-156,GSW,MIA,-7,1,40:00,3,11,.273,2,4,.500,9,10,.900,1,5,6,3,3,0,0,2,17,16.6,-11
29,574,30,2005-01-14,30-158,GSW,SEA,-19,1,33:00,4,10,.400,3,5,.600,3,3,1.000,0,2,2,1,0,0,4,4,14,4.3,-7
30,575,31,2005-01-15,30-159,GSW,LAL,-2,1,39:00,11,19,.579,4,9,.444,3,3,1.000,1,2,3,2,0,0,0,1,29,22.4,+2
31,576,32,2005-01-17,30-161,GSW,DEN,10,0,20:00,2,7,.286,1,2,.500,0,0,,1,2,3,2,0,0,1,2,5,1.8,-9
32,577,33,2005-01-21,30-165,GSW,LAL,-4,1,41:00,9,14,.643,3,6,.500,2,3,.667,1,1,2,7,1,0,3,3,23,19.1,-5
33,578,34,2005-01-22,30-166,GSW,CLE,-18,1,35:00,6,10,.600,3,4,.750,3,4,.750,0,6,6,5,1,0,3,2,18,15.5,-14
34,579,35,2005-01-26,30-170,GSW,NJN,-14,1,35:00,2,14,.143,1,7,.143,0,0,,1,1,2,6,1,0,1,2,5,0.4,-17
35,580,36,2005-01-28,30-172,GSW,SEA,-3,1,42:00,2,11,.182,1,4,.250,0,1,.000,1,5,6,9,2,0,3,1,5,4.8,-9
36,581,37,2005-01-29,30-173,GSW,LAC,-11,1,34:00,5,9,.556,2,4,.500,0,0,,0,6,6,4,1,0,2,2,12,10.5,-7
37,582,38,2005-02-02,30-177,GSW,SAC,-4,1,45:00,7,16,.438,2,6,.333,0,0,,0,3,3,8,6,0,1,4,16,17.5,-7
38,583,39,2005-02-04,30-179,GSW,NOH,8,0,30:00,6,14,.429,0,6,.000,2,2,1.000,0,2,2,1,2,0,1,2,14,8.1,+16
39,584,40,2005-02-05,30-180,GSW,DEN,-16,0,21:00,1,5,.200,0,3,.000,2,2,1.000,0,1,1,3,0,0,2,1,4,0.9,-21
40,585,41,2005-02-07,30-182,GSW,MIA,-9,1,43:00,8,19,.421,1,4,.250,5,6,.833,1,4,5,3,1,0,2,1,22,14.1,-8
41,586,42,2005-02-08,30-183,GSW,ORL,4,1,41:00,7,11,.636,4,6,.667,7,7,1.000,0,4,4,6,2,0,2,5,25,23.5,0
42,587,43,2005-02-11,30-186,GSW,NOH,-3,1,38:00,9,12,.750,5,8,.625,0,2,.000,1,2,3,1,2,0,2,2,23,18.6,+7
43,588,44,2005-02-13,30-188,GSW,PHO,-4,1,44:00,8,15,.533,1,5,.200,2,2,1.000,2,5,7,4,1,0,2,3,19,15.2,0
44,589,45,2005-02-15,30-190,GSW,DAL,-7,1,40:00,3,11,.273,1,4,.250,3,4,.750,0,5,5,5,3,0,1,1,10,9.7,-11
45,590,46,2005-02-16,30-191,GSW,SEA,7,1,44:00,8,18,.444,5,8,.625,0,1,.000,0,4,4,7,1,0,3,3,21,14.1,+3
46,591,47,2005-02-23,30-198,GSW,ATL,5,1,44:00,8,15,.533,1,5,.200,3,4,.750,0,2,2,6,0,0,1,2,20,15.3,+12
47,592,48,2005-02-27,30-202,GSW,DET,-6,1,33:00,8,17,.471,3,7,.429,0,0,,1,3,4,2,3,0,0,3,19,15.1,-18
48,593,49,2005-03-01,30-204,GSW,MEM,-2,1,38:00,2,8,.250,0,2,.000,0,1,.000,0,2,2,6,1,0,2,1,4,2.2,-6
49,594,50,2005-03-02,30-205,GSW,MIN,6,1,39:00,7,15,.467,3,5,.600,6,7,.857,0,3,3,9,3,0,2,1,23,22.7,+6
50,595,51,2005-03-04,30-207,GSW,WAS,13,1,41:00,7,15,.467,2,7,.286,0,1,.000,3,1,4,5,0,0,2,2,16,11.0,+17
51,596,52,2005-03-06,30-209,GSW,NYK,-16,1,37:00,2,10,.200,2,6,.333,2,2,1.000,0,4,4,3,1,0,1,3,8,3.9,-29
52,597,53,2005-03-08,30-211,GSW,PHI,19,1,26:00,4,5,.800,2,3,.667,1,1,1.000,0,7,7,3,0,0,1,4,11,10.7,+14
53,598,54,2005-03-09,30-212,GSW,DET,-4,1,30:00,2,7,.286,0,3,.000,3,3,1.000,0,3,3,3,1,0,3,3,7,2.7,0
54,599,55,2005-03-11,30-214,GSW,IND,-18,1,31:00,3,12,.250,1,3,.333,5,6,.833,2,2,4,3,0,0,4,1,12,4.1,-27
55,600,56,2005-03-12,30-215,GSW,ATL,13,1,38:00,6,12,.500,3,6,.500,0,0,,1,7,8,4,0,0,4,0,15,10.6,+21
56,601,57,2005-03-14,30-217,GSW,HOU,-3,1,33:00,0,10,.000,0,4,.000,0,0,,1,2,3,5,0,0,1,4,0,-4.8,-5
57,602,58,2005-03-17,30-220,GSW,SAC,3,0,24:00,4,10,.400,2,6,.333,0,0,,0,3,3,4,0,1,2,3,10,5.8,-2
58,603,59,2005-03-18,30-221,GSW,PHO,10,0,28:00,7,14,.500,3,7,.429,2,2,1.000,1,0,1,3,2,0,1,5,19,13.8,+14
59,604,60,2005-03-20,30-223,GSW,SAC,10,1,37:00,3,11,.273,2,5,.400,0,0,,1,1,2,9,1,0,0,2,8,9.0,+13
60,605,61,2005-03-23,30-226,GSW,DAL,-12,1,36:00,2,8,.250,0,1,.000,10,13,.769,1,5,6,5,1,1,3,1,14,12.0,-11
61,606,62,2005-03-25,30-228,GSW,MIL,1,0,18:00,2,6,.333,1,3,.333,0,0,,1,2,3,3,0,0,0,5,5,3.0,+7
62,607,63,2005-03-28,30-231,GSW,NYK,8,0,27:00,2,8,.250,1,2,.500,2,2,1.000,0,1,1,1,2,0,1,1,7,3.8,+5
63,608,64,2005-03-30,30-233,GSW,MIL,4,0,22:00,3,8,.375,1,4,.250,0,0,,0,2,2,3,0,0,0,4,7,3.7,+14
64,609,65,2005-04-01,30-235,GSW,UTA,17,0,37:00,5,11,.455,5,10,.500,4,4,1.000,0,3,3,1,0,0,0,2,19,14.1,+20
65,610,66,2005-04-03,30-237,GSW,SEA,9,0,31:00,5,12,.417,3,6,.500,2,2,1.000,1,1,2,3,1,0,0,2,15,11.9,+6
66,611,67,2005-04-05,30-239,GSW,HOU,5,0,25:00,3,5,.600,1,2,.500,8,8,1.000,1,5,6,4,1,0,3,5,15,13.7,+12
67,612,68,2005-04-06,30-240,GSW,POR,2,0,20:00,1,3,.333,0,0,,2,2,1.000,0,1,1,3,2,0,4,2,4,1.9,-3
68,613,69,2005-04-08,30-242,GSW,PHO,8,0,17:00,2,8,.250,1,3,.333,0,0,,1,4,5,1,0,0,1,1,5,1.4,-3
69,614,70,2005-04-10,30-244,GSW,SAS,-2,0,36:00,3,7,.429,1,3,.333,4,4,1.000,0,2,2,3,3,0,1,4,11,10.4,+1
70,615,71,2005-04-11,30-245,GSW,DEN,-16,0,27:00,2,9,.222,0,4,.000,1,1,1.000,1,4,5,6,1,0,3,4,5,2.0,+2
71,616,72,2005-04-15,30-249,GSW,POR,20,0,22:00,2,6,.333,1,3,.333,1,1,1.000,1,1,2,5,1,0,3,1,6,4.7,+6
72,617,73,2005-04-18,30-252,GSW,LAL,27,0,29:00,4,7,.571,1,2,.500,1,1,1.000,0,4,4,5,0,0,0,1,10,11.0,+27
73,618,74,2005-04-20,30-254,GSW,UTA,17,0,27:00,4,10,.400,1,3,.333,6,6,1.000,0,2,2,4,4,0,2,4,15,13.4,+6
