,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,120,57,2016-02-24,21-349,PHI,DET,-20,0,24:15,2,5,.400,0,0,,5,6,.833,2,2,4,2,0,0,2,3,9,6.1,-16
55,121,58,2016-02-26,21-351,PHI,WAS,-9,0,23:43,3,9,.333,0,1,.000,1,2,.500,0,3,3,5,1,1,1,1,7,6.2,-2
56,122,59,2016-02-28,21-353,PHI,ORL,-14,0,38:24,4,7,.571,0,2,.000,5,8,.625,0,8,8,1,3,5,3,4,13,13.5,+5
57,123,60,2016-02-29,21-354,PHI,WAS,-8,1,35:26,6,11,.545,0,2,.000,2,4,.500,2,4,6,4,0,2,2,2,14,11.9,-3
58,124,61,2016-03-02,21-356,PHI,CHO,-20,1,30:13,3,6,.500,1,2,.500,0,0,,0,6,6,1,0,1,1,4,7,4.6,-15
59,125,62,2016-03-04,21-358,PHI,MIA,-10,1,37:38,2,9,.222,0,2,.000,2,3,.667,4,3,7,2,1,2,2,4,6,4.0,-4
60,126,63,2016-03-06,21-360,PHI,MIA,-5,1,37:26,3,8,.375,0,1,.000,0,0,,2,6,8,2,0,2,1,4,6,5.0,-9
61,127,64,2016-03-09,21-363,PHI,HOU,-14,1,35:36,5,12,.417,1,3,.333,2,4,.500,0,3,3,2,1,1,2,3,13,6.6,-13
62,128,65,2016-03-11,21-365,PHI,BRK,6,1,16:50,2,7,.286,0,2,.000,3,4,.750,1,1,2,3,0,2,1,1,7,5.6,+13
63,129,68,2016-03-17,22-005,PHI,WAS,-5,1,29:45,2,6,.333,0,2,.000,9,14,.643,0,5,5,0,1,3,3,2,13,8.4,+1
64,130,69,2016-03-18,22-006,PHI,OKC,-14,1,34:08,4,14,.286,0,3,.000,7,12,.583,2,5,7,2,0,3,2,2,15,8.4,-1
65,131,70,2016-03-20,22-008,PHI,BOS,-15,1,25:50,3,12,.250,1,2,.500,4,4,1.000,3,5,8,2,0,2,2,2,11,7.4,-19
66,132,71,2016-03-21,22-009,PHI,IND,-16,1,34:25,6,12,.500,0,1,.000,2,4,.500,1,3,4,2,0,1,1,2,14,9.1,-7
67,133,72,2016-03-23,22-011,PHI,DEN,-1,1,29:07,2,10,.200,1,2,.500,2,2,1.000,0,3,3,3,2,0,2,4,7,2.2,-6
68,134,73,2016-03-26,22-014,PHI,POR,-3,1,31:10,4,11,.364,0,1,.000,5,10,.500,4,3,7,3,0,4,2,4,13,9.9,-7
69,135,74,2016-03-27,22-015,PHI,GSW,-12,1,3:13,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8
70,136,76,2016-04-01,22-020,PHI,CHO,-9,1,19:56,5,10,.500,1,2,.500,6,8,.750,0,2,2,1,2,2,0,1,17,15.5,-8
71,137,77,2016-04-02,22-021,PHI,IND,-13,1,37:11,6,17,.353,3,6,.500,5,9,.556,4,5,9,3,0,1,5,5,20,9.0,-4
72,138,78,2016-04-05,22-024,PHI,NOP,14,1,23:33,4,9,.444,0,1,.000,2,2,1.000,1,2,3,1,2,0,0,1,10,8.9,-4
73,139,79,2016-04-08,22-027,PHI,NYK,-7,1,32:39,4,10,.400,1,4,.250,1,7,.143,3,2,5,4,0,1,2,2,10,5.6,+2
74,140,80,2016-04-10,22-029,PHI,MIL,-1,1,43:08,6,13,.462,1,2,.500,8,13,.615,2,2,4,2,1,3,1,1,21,17.4,-12
75,141,81,2016-04-12,22-031,PHI,TOR,-24,1,14:46,2,5,.400,1,2,.500,1,1,1.000,0,2,2,2,0,2,1,5,6,3.7,-5
76,142,82,2016-04-13,22-032,PHI,CHI,-10,1,38:12,7,14,.500,2,4,.500,4,6,.667,1,5,6,1,1,2,1,3,20,15.3,-5
