,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,169,41,2005-03-02,32-327,LAC,DAL,9,0,14:00,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,1,1,2,6,2.1,+14
41,170,42,2005-03-05,32-330,LAC,DEN,-16,0,11:00,2,2,1.000,0,0,,3,4,.750,1,2,3,2,0,1,1,2,7,7.6,-5
42,171,43,2005-03-07,32-332,LAC,MEM,-3,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7
43,172,44,2005-03-08,32-333,LAC,LAL,9,0,9:00,1,2,.500,0,0,,3,4,.750,1,2,3,0,0,0,0,0,5,4.9,-3
44,173,45,2005-03-11,32-336,LAC,SAC,-1,0,24:00,7,10,.700,0,0,,2,2,1.000,0,4,4,1,1,0,1,2,16,12.9,+4
45,174,46,2005-03-13,32-338,LAC,CHI,5,0,20:00,2,4,.500,0,0,,0,1,.000,2,4,6,2,0,0,1,4,4,3.0,+8
46,175,47,2005-03-16,32-341,LAC,ORL,8,0,16:00,4,7,.571,0,0,,2,2,1.000,0,3,3,1,0,1,1,0,10,8.0,+4
47,176,48,2005-03-19,32-344,LAC,SAC,-4,0,14:00,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,1,1,2,6,3.8,+1
48,177,49,2005-03-21,32-346,LAC,POR,7,0,16:00,2,7,.286,0,0,,1,2,.500,1,4,5,1,0,3,1,1,5,3.8,-3
49,178,50,2005-03-23,32-348,LAC,MIL,8,0,17:00,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,4,3,0.9,+10
50,179,51,2005-03-25,32-350,LAC,WAS,4,0,25:00,7,9,.778,0,0,,5,6,.833,3,1,4,0,1,0,3,2,19,14.7,+2
51,180,52,2005-03-27,32-352,LAC,MIN,-4,0,20:00,6,9,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,12,7.2,-11
52,181,53,2005-03-29,32-354,LAC,CLE,-10,0,12:00,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,2,5,4,-1.7,-4
53,182,54,2005-03-30,32-355,LAC,NJN,-17,0,23:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,1,2,1,6,3.3,-4
54,183,55,2005-04-01,32-357,LAC,DET,-13,1,13:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.2,+8
55,184,56,2005-04-15,33-006,LAC,PHO,-7,0,15:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,3,6,3.5,+2
56,185,57,2005-04-16,33-007,LAC,NOH,5,1,24:00,3,5,.600,0,0,,2,2,1.000,3,6,9,0,1,2,3,6,8,6.6,-1
57,186,58,2005-04-20,33-011,LAC,NOH,11,0,28:00,4,8,.500,0,0,,0,0,,1,6,7,1,2,1,0,4,8,8.3,+2
