,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,243,29,2012-12-27,25-126,DAL,OKC,-6,1,40:03,13,22,.591,4,4,1.000,2,2,1.000,1,4,5,4,4,0,3,0,32,27.5,-9
28,244,30,2012-12-28,25-127,DAL,DEN,-21,1,32:33,5,11,.455,0,2,.000,0,0,,0,3,3,4,1,0,1,3,10,6.8,-20
29,245,31,2012-12-30,25-129,DAL,SAS,-25,1,32:34,9,13,.692,0,0,,0,0,,0,5,5,8,1,0,3,0,18,17.6,-12
30,246,32,2013-01-01,25-131,DAL,WAS,9,1,38:54,4,13,.308,1,4,.250,6,7,.857,0,3,3,8,0,0,1,2,15,11.8,+19
31,247,33,2013-01-02,25-132,DAL,MIA,-10,1,40:08,4,9,.444,1,2,.500,2,3,.667,0,4,4,3,1,0,1,2,11,8.4,-18
32,248,34,2013-01-05,25-135,DAL,NOH,-3,1,38:23,5,7,.714,0,0,,2,2,1.000,0,5,5,5,1,0,2,2,12,12.3,+2
33,249,35,2013-01-07,25-137,DAL,UTA,-6,1,29:19,3,8,.375,0,0,,5,5,1.000,0,3,3,2,1,0,2,2,11,7.1,-6
34,250,36,2013-01-09,25-139,DAL,LAC,-6,1,37:03,9,15,.600,2,4,.500,2,2,1.000,1,3,4,6,0,0,2,1,22,18.5,+2
35,251,37,2013-01-10,25-140,DAL,SAC,5,1,31:05,4,9,.444,1,2,.500,2,2,1.000,0,3,3,4,1,0,4,3,11,5.8,-1
36,252,38,2013-01-12,25-142,DAL,MEM,21,1,25:05,4,8,.500,1,1,1.000,1,1,1.000,0,1,1,6,4,0,0,1,10,14.1,+13
37,253,39,2013-01-14,25-144,DAL,MIN,15,1,35:53,7,11,.636,1,1,1.000,8,8,1.000,0,2,2,9,3,0,3,2,23,24.2,+27
38,254,40,2013-01-16,25-146,DAL,HOU,5,1,31:14,3,9,.333,2,4,.500,2,2,1.000,0,2,2,3,2,0,2,2,10,6.8,-12
39,255,41,2013-01-18,25-148,DAL,OKC,-3,1,30:36,5,8,.625,0,1,.000,5,6,.833,0,4,4,6,3,0,1,2,15,17.6,0
40,256,42,2013-01-20,25-150,DAL,ORL,6,1,35:07,4,6,.667,2,3,.667,1,1,1.000,0,1,1,9,0,0,1,1,11,13.6,+3
41,257,43,2013-01-25,25-155,DAL,SAS,-6,1,28:34,5,10,.500,1,2,.500,2,2,1.000,1,2,3,2,2,0,2,2,13,9.9,-18
42,258,44,2013-01-27,25-157,DAL,PHO,15,1,22:12,3,7,.429,0,0,,2,2,1.000,0,2,2,5,2,0,2,5,8,6.4,+6
43,259,45,2013-01-29,25-159,DAL,POR,-2,1,37:42,6,10,.600,3,3,1.000,2,2,1.000,2,2,4,9,3,0,2,0,17,21.7,-3
44,260,46,2013-01-31,25-161,DAL,GSW,-3,1,30:13,3,9,.333,0,0,,0,0,,0,2,2,7,1,0,2,1,6,5.0,-3
45,261,47,2013-02-01,25-162,DAL,PHO,10,1,31:10,6,9,.667,2,3,.667,5,5,1.000,2,4,6,6,1,2,4,3,19,19.1,+4
46,262,48,2013-02-04,25-165,DAL,OKC,-21,1,23:57,3,7,.429,0,0,,2,2,1.000,0,2,2,4,0,0,2,2,8,4.9,-16
47,263,49,2013-02-06,25-167,DAL,POR,6,1,29:42,3,8,.375,0,2,.000,2,2,1.000,1,2,3,7,0,0,1,1,8,8.4,-3
48,264,50,2013-02-09,25-170,DAL,GSW,25,1,32:52,5,9,.556,3,4,.750,5,5,1.000,1,3,4,8,0,0,2,1,18,18.5,+22
49,265,51,2013-02-11,25-172,DAL,ATL,-4,1,33:15,5,13,.385,0,4,.000,4,4,1.000,2,3,5,10,1,0,2,4,14,13.6,-13
50,266,52,2013-02-13,25-174,DAL,SAC,23,1,29:29,7,12,.583,1,4,.250,3,3,1.000,1,3,4,9,1,0,2,2,18,18.5,+15
51,267,53,2013-02-20,25-181,DAL,ORL,15,1,33:01,3,10,.300,0,2,.000,3,3,1.000,0,0,0,9,2,0,3,1,9,8.1,+4
52,268,54,2013-02-22,25-183,DAL,NOH,4,1,30:47,3,8,.375,0,0,,5,5,1.000,1,3,4,3,2,0,2,1,11,9.9,+3
53,269,55,2013-02-24,25-185,DAL,LAL,-4,1,28:43,3,11,.273,1,2,.500,0,0,,1,0,1,4,3,0,1,1,7,5.6,-4
54,270,56,2013-02-26,25-187,DAL,MIL,-5,1,37:16,5,15,.333,0,2,.000,2,3,.667,1,6,7,8,0,0,3,2,12,7.4,+2
55,271,57,2013-02-27,25-188,DAL,MEM,-6,1,26:32,1,5,.200,1,2,.500,5,6,.833,1,4,5,6,2,0,4,0,8,8.6,-8
56,272,58,2013-03-01,25-190,DAL,BRK,8,1,24:47,4,7,.571,1,4,.250,0,0,,0,3,3,0,1,0,4,3,9,2.4,-4
57,273,59,2013-03-03,25-192,DAL,HOU,-33,1,18:13,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,3,5,2.5,-14
58,274,60,2013-03-06,25-195,DAL,HOU,4,0,23:01,2,6,.333,1,4,.250,2,2,1.000,0,2,2,5,0,0,3,0,7,4.7,+1
59,275,61,2013-03-08,25-197,DAL,DET,3,0,28:47,3,9,.333,0,2,.000,5,5,1.000,0,3,3,8,0,0,2,1,11,10.0,+21
60,276,62,2013-03-10,25-199,DAL,MIN,23,0,30:58,3,9,.333,0,0,,3,4,.750,0,4,4,8,1,0,3,1,9,7.9,+27
61,277,63,2013-03-12,25-201,DAL,MIL,7,0,17:03,2,8,.250,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,0,8,3.5,-3
62,278,64,2013-03-14,25-203,DAL,SAS,-1,0,26:08,6,8,.750,0,1,.000,0,0,,0,2,2,1,0,0,0,1,12,9.7,-1
63,279,65,2013-03-15,25-204,DAL,CLE,10,0,23:05,5,9,.556,1,2,.500,2,2,1.000,1,2,3,5,1,0,4,3,13,9.3,+12
64,280,66,2013-03-17,25-206,DAL,OKC,-6,0,22:13,4,9,.444,0,1,.000,4,4,1.000,0,1,1,3,2,0,2,1,12,9.3,-2
65,281,67,2013-03-18,25-207,DAL,ATL,14,0,30:00,10,14,.714,2,3,.667,2,3,.667,0,1,1,5,0,0,1,3,24,19.4,+7
66,282,68,2013-03-20,25-209,DAL,BRK,-17,0,20:14,2,5,.400,0,0,,4,6,.667,0,0,0,3,1,0,2,0,8,5.6,-10
67,283,69,2013-03-22,25-211,DAL,BOS,10,0,29:18,2,5,.400,0,0,,4,4,1.000,0,5,5,3,2,0,3,1,8,7.5,+5
68,284,70,2013-03-24,25-213,DAL,UTA,5,0,21:34,1,4,.250,0,1,.000,11,13,.846,0,1,1,5,0,1,3,1,13,10.9,-9
69,285,71,2013-03-26,25-215,DAL,LAC,7,0,25:28,3,6,.500,1,3,.333,6,6,1.000,1,1,2,4,1,1,3,1,13,12.1,-1
70,286,72,2013-03-28,25-217,DAL,IND,-25,0,29:03,2,6,.333,1,1,1.000,5,6,.833,1,1,2,8,0,0,1,4,10,10.2,-6
71,287,73,2013-03-30,25-219,DAL,CHI,2,0,19:43,3,6,.500,0,0,,2,2,1.000,1,0,1,3,1,0,1,2,8,7.0,+5
72,288,74,2013-04-02,25-222,DAL,LAL,-20,0,28:40,5,12,.417,1,4,.250,0,0,,0,1,1,6,3,0,2,2,11,9.3,-19
73,289,75,2013-04-04,25-224,DAL,DEN,-1,0,29:58,4,9,.444,0,2,.000,3,3,1.000,1,2,3,5,0,1,1,1,11,10.4,-3
74,290,76,2013-04-05,25-225,DAL,SAC,9,0,29:42,7,10,.700,0,2,.000,4,4,1.000,0,1,1,8,1,1,1,3,18,19.2,-2
75,291,77,2013-04-07,25-227,DAL,POR,5,0,30:34,2,6,.333,0,0,,0,0,,0,1,1,8,1,0,3,1,4,4.1,0
76,292,78,2013-04-10,25-230,DAL,PHO,-11,0,18:35,1,6,.167,0,0,,1,2,.500,2,1,3,3,0,0,1,2,3,0.8,-7
77,293,79,2013-04-12,25-232,DAL,DEN,3,0,18:44,2,4,.500,0,1,.000,3,4,.750,0,2,2,4,2,0,4,3,7,4.8,-4
78,294,80,2013-04-14,25-234,DAL,NOH,18,0,29:25,4,9,.444,1,2,.500,0,0,,0,6,6,2,0,0,1,1,9,6.1,+20
79,295,81,2013-04-15,25-235,DAL,MEM,-6,0,25:46,2,5,.400,0,0,,5,8,.625,2,1,3,4,1,0,0,0,9,10.6,+5
80,296,82,2013-04-17,25-237,DAL,NOH,12,0,28:15,10,15,.667,1,2,.500,4,6,.667,1,1,2,4,2,1,0,1,25,23.8,+15
