,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,190,35,2012-03-03,24-193,IND,NOH,18,1,27:02,6,11,.545,1,1,1.000,0,0,,2,2,4,4,1,0,3,0,13,10.5,+17
35,191,36,2012-03-05,24-195,IND,CHI,-20,1,30:48,0,6,.000,0,0,,0,0,,0,1,1,3,2,0,0,0,0,0.2,-14
36,192,37,2012-03-06,24-196,IND,ATL,-5,1,34:26,2,7,.286,1,3,.333,0,0,,1,1,2,4,0,1,2,3,5,2.2,-2
37,193,38,2012-03-10,24-200,IND,MIA,-2,1,38:31,6,11,.545,2,3,.667,0,1,.000,0,1,1,6,2,0,7,1,14,7.4,-2
38,194,39,2012-03-11,24-201,IND,ORL,-13,1,27:25,3,6,.500,0,1,.000,2,4,.500,0,1,1,4,2,0,1,1,8,7.9,-12
39,195,40,2012-03-13,24-203,IND,POR,17,1,24:31,3,10,.300,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,0,8,3.9,+12
40,196,41,2012-03-14,24-204,IND,PHI,17,1,21:15,2,7,.286,0,2,.000,0,0,,0,0,0,2,0,0,2,2,4,-1.5,0
41,197,42,2012-03-16,24-206,IND,NYK,-15,1,28:25,4,7,.571,0,0,,7,7,1.000,0,4,4,4,1,0,4,3,15,11.5,-19
42,198,43,2012-03-17,24-207,IND,NYK,-14,1,38:58,6,16,.375,0,1,.000,3,4,.750,2,4,6,3,0,0,2,3,15,7.3,-7
43,199,44,2012-03-20,24-210,IND,LAC,13,1,24:59,2,4,.500,0,0,,2,2,1.000,0,3,3,2,1,0,1,1,6,5.9,+1
44,200,45,2012-03-22,24-212,IND,WAS,2,1,33:18,2,7,.286,1,4,.250,1,2,.500,0,4,4,5,1,0,3,3,6,3.0,+4
45,201,46,2012-03-23,24-213,IND,PHO,-2,1,31:52,4,7,.571,0,0,,1,1,1.000,0,3,3,7,1,0,2,2,9,9.7,-1
46,202,47,2012-03-24,24-214,IND,MIL,21,1,24:36,4,10,.400,0,0,,0,0,,1,2,3,2,0,1,0,0,8,6.0,+18
47,203,48,2012-03-26,24-216,IND,MIA,15,1,35:19,7,12,.583,2,3,.667,4,4,1.000,1,2,3,3,4,0,4,3,20,16.6,+20
48,204,49,2012-03-28,24-218,IND,NJN,-16,1,28:41,4,9,.444,1,1,1.000,0,0,,1,0,1,7,0,0,1,0,9,8.9,-3
49,205,50,2012-03-29,24-219,IND,WAS,4,1,35:00,1,6,.167,1,4,.250,2,2,1.000,0,5,5,7,2,1,1,4,5,7.7,+2
50,206,51,2012-03-31,24-221,IND,SAS,-9,1,25:21,3,4,.750,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,1,8,9.4,-7
51,207,52,2012-04-01,24-222,IND,HOU,2,1,36:29,4,8,.500,0,1,.000,3,6,.500,0,5,5,7,1,1,2,1,11,11.5,+3
52,208,53,2012-04-03,24-224,IND,NYK,8,1,26:13,4,8,.500,0,3,.000,0,0,,0,3,3,5,0,0,2,1,8,6.0,-9
53,209,54,2012-04-04,24-225,IND,WAS,13,1,31:58,7,8,.875,0,0,,3,3,1.000,0,3,3,11,0,0,1,2,17,21.0,+13
54,210,55,2012-04-06,24-227,IND,OKC,5,1,23:20,3,7,.429,1,2,.500,4,4,1.000,0,1,1,3,0,0,1,4,11,7.1,+1
55,211,56,2012-04-07,24-228,IND,BOS,-14,1,32:55,5,12,.417,2,6,.333,1,1,1.000,0,2,2,3,2,0,1,1,13,9.9,-9
56,212,57,2012-04-16,24-237,IND,MIN,23,0,18:55,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,2,3,0,-2.3,-18
57,213,58,2012-04-21,24-242,IND,PHI,-3,0,15:36,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,3,8,5.3,-5
58,214,59,2012-04-23,24-244,IND,DET,6,0,30:55,1,8,.125,0,2,.000,2,2,1.000,0,3,3,4,0,0,6,3,4,-4.7,-3
59,215,60,2012-04-25,24-246,IND,CHI,-5,0,20:11,3,7,.429,0,1,.000,0,0,,1,2,3,4,1,0,2,1,6,5.0,-6
