,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,543,56,2017-02-14,29-175,SAC,LAL,1,1,39:54,5,12,.417,1,4,.250,2,2,1.000,1,4,5,8,0,0,5,0,13,9.1,-1
48,544,57,2017-02-15,29-176,SAC,GSW,-23,1,27:50,5,9,.556,1,2,.500,3,4,.750,0,1,1,3,0,1,4,0,14,8.4,-26
49,545,58,2017-02-23,29-184,SAC,DEN,16,1,32:03,5,13,.385,2,3,.667,3,3,1.000,0,4,4,10,2,1,1,1,15,17.4,+10
50,546,59,2017-02-25,29-186,SAC,CHO,-14,1,28:23,4,8,.500,2,3,.667,0,0,,0,2,2,5,1,0,0,2,10,10.3,-12
51,547,60,2017-02-27,29-188,SAC,MIN,-14,1,29:58,5,13,.385,0,1,.000,0,0,,1,1,2,3,0,0,0,1,10,5.6,0
52,548,61,2017-03-01,29-190,SAC,BRK,-9,1,30:54,5,10,.500,1,1,1.000,0,0,,0,4,4,2,1,1,3,4,11,5.7,-6
53,549,62,2017-03-05,29-194,SAC,UTA,-1,1,40:42,8,14,.571,1,2,.500,1,2,.500,0,3,3,5,1,0,1,1,18,15.0,+2
54,550,63,2017-03-06,29-195,SAC,DEN,-12,1,25:43,6,11,.545,1,1,1.000,4,4,1.000,0,1,1,5,0,0,1,1,17,14.1,-11
55,551,64,2017-03-08,29-197,SAC,SAS,-10,1,23:42,2,9,.222,0,2,.000,1,1,1.000,1,4,5,4,0,1,3,1,5,1.5,+6
56,552,65,2017-03-10,29-199,SAC,WAS,-8,1,32:55,5,12,.417,0,3,.000,4,5,.800,1,1,2,10,0,0,1,2,14,13.4,-6
57,553,66,2017-03-11,29-200,SAC,DEN,-13,1,23:56,4,5,.800,0,0,,0,1,.000,0,1,1,5,1,0,0,0,8,10.5,-2
58,554,67,2017-03-13,29-202,SAC,ORL,5,1,33:12,5,9,.556,2,4,.500,7,7,1.000,0,2,2,13,2,1,3,2,19,23.3,+15
59,555,69,2017-03-18,29-207,SAC,OKC,-16,1,27:24,4,13,.308,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,2,10,1.6,-9
60,556,70,2017-03-19,29-208,SAC,SAS,-16,1,23:42,1,8,.125,0,0,,0,0,,0,2,2,4,0,0,0,2,2,-0.6,-9
61,557,71,2017-03-22,29-211,SAC,MIL,-18,1,27:27,3,5,.600,1,2,.500,3,3,1.000,0,1,1,7,1,0,1,0,10,12.9,-6
62,558,73,2017-03-26,29-215,SAC,LAC,1,1,28:06,8,11,.727,0,0,,3,5,.600,0,1,1,4,1,0,2,1,19,15.4,-18
63,559,74,2017-03-27,29-216,SAC,MEM,1,1,36:50,8,13,.615,1,2,.500,6,7,.857,1,3,4,7,0,0,2,3,23,20.0,+1
64,560,75,2017-03-29,29-218,SAC,UTA,-30,1,22:02,4,8,.500,0,0,,4,4,1.000,0,2,2,1,1,0,2,0,12,8.3,-9
65,561,76,2017-03-31,29-220,SAC,NOP,-28,1,27:10,2,8,.250,0,1,.000,1,1,1.000,0,5,5,5,2,0,3,3,5,3.0,-6
66,562,77,2017-04-01,29-221,SAC,MIN,6,1,25:36,2,7,.286,0,0,,3,4,.750,0,0,0,7,1,0,4,1,7,4.0,-10
67,563,79,2017-04-07,29-227,SAC,LAL,-4,1,27:59,5,8,.625,1,2,.500,4,4,1.000,0,5,5,10,1,0,4,0,15,16.9,+14
