,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,608,46,2018-01-19,30-149,IND,LAL,-13,1,25:09,1,9,.111,0,4,.000,3,4,.750,0,2,2,4,3,1,2,2,5,3.0,0
45,609,47,2018-01-21,30-151,IND,SAS,8,1,33:45,6,12,.500,1,3,.333,2,2,1.000,0,2,2,4,3,0,0,0,15,15.4,+12
46,610,49,2018-01-26,30-156,IND,CLE,-7,1,36:25,8,15,.533,3,5,.600,0,0,,1,1,2,7,6,1,2,1,19,21.9,+8
47,611,50,2018-01-27,30-157,IND,ORL,2,1,25:51,3,8,.375,1,2,.500,4,4,1.000,1,3,4,7,2,0,1,2,11,13.3,+3
48,612,51,2018-01-29,30-159,IND,CHO,9,1,29:43,5,10,.500,1,4,.250,2,2,1.000,0,3,3,6,0,1,2,1,13,11.4,-1
49,613,52,2018-01-31,30-161,IND,MEM,4,1,34:21,5,11,.455,2,6,.333,4,4,1.000,2,1,3,4,3,0,1,1,16,16.4,+5
50,614,53,2018-02-02,30-163,IND,CHO,-7,1,29:44,4,11,.364,2,5,.400,0,0,,0,1,1,4,3,1,0,3,10,9.5,-4
51,615,54,2018-02-03,30-164,IND,PHI,8,1,32:40,4,7,.571,1,2,.500,2,2,1.000,0,2,2,4,2,1,1,1,11,12.4,+8
52,616,66,2018-03-09,30-198,IND,ATL,25,0,20:35,7,10,.700,2,2,1.000,1,2,.500,1,1,2,5,1,0,0,2,17,17.1,+7
53,617,67,2018-03-11,30-200,IND,BOS,2,0,24:14,0,2,.000,0,0,,2,2,1.000,0,2,2,10,1,0,3,1,2,5.8,+7
54,618,68,2018-03-13,30-202,IND,PHI,3,0,21:17,3,8,.375,0,2,.000,4,5,.800,0,3,3,2,1,0,0,2,10,7.7,-4
55,619,69,2018-03-15,30-204,IND,TOR,-7,0,28:05,8,11,.727,3,4,.750,3,6,.500,1,1,2,4,1,0,0,2,22,20.3,+2
56,620,70,2018-03-17,30-206,IND,WAS,-7,0,26:52,3,7,.429,3,5,.600,0,0,,0,1,1,6,0,0,1,1,9,8.4,-5
57,621,71,2018-03-19,30-208,IND,LAL,10,1,32:46,5,10,.500,2,4,.500,3,3,1.000,1,3,4,8,1,1,0,0,15,18.9,+10
58,622,72,2018-03-21,30-210,IND,NOP,-4,1,31:12,4,11,.364,2,4,.500,1,1,1.000,1,2,3,6,1,0,4,1,11,7.0,-4
59,623,73,2018-03-23,30-212,IND,LAC,5,1,27:31,6,9,.667,1,1,1.000,0,0,,1,1,2,10,1,0,2,2,13,15.3,+8
60,624,74,2018-03-25,30-214,IND,MIA,6,1,30:10,5,10,.500,2,2,1.000,0,0,,1,1,2,4,1,0,1,2,12,10.0,-3
61,625,75,2018-03-27,30-216,IND,GSW,11,1,23:51,1,7,.143,0,3,.000,1,1,1.000,0,2,2,4,1,0,1,1,3,1.5,+9
62,626,76,2018-03-29,30-218,IND,SAC,3,1,30:26,3,8,.375,0,1,.000,2,2,1.000,0,3,3,9,3,1,3,4,8,9.9,+14
63,627,77,2018-04-01,30-221,IND,LAC,7,1,30:27,4,7,.571,2,3,.667,4,4,1.000,0,1,1,4,1,0,1,0,14,13.8,+10
64,628,78,2018-04-03,30-223,IND,DEN,-3,1,28:00,6,8,.750,4,4,1.000,0,0,,0,0,0,5,2,0,2,2,16,15.5,-7
65,629,79,2018-04-05,30-225,IND,GSW,20,1,23:37,6,8,.750,1,1,1.000,2,2,1.000,1,4,5,5,2,0,1,1,15,17.8,+17
66,630,80,2018-04-06,30-226,IND,TOR,-19,1,24:45,1,7,.143,0,0,,0,0,,1,2,3,5,0,0,0,1,2,1.9,-12
67,631,81,2018-04-08,30-228,IND,CHO,6,1,20:33,4,8,.500,1,2,.500,0,0,,0,1,1,4,0,0,1,1,9,6.7,+3
68,632,82,2018-04-10,30-230,IND,CHO,-26,1,20:30,5,12,.417,3,5,.600,0,0,,0,3,3,4,0,0,0,1,13,9.9,-20
