,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,438,22,2015-12-06,28-105,SAC,OKC,-3,0,33:15,4,10,.400,2,4,.500,6,6,1.000,1,1,2,5,2,0,2,2,16,14.3,+9
17,439,23,2015-12-08,28-107,SAC,UTA,8,0,24:56,3,8,.375,0,3,.000,0,0,,0,0,0,1,0,0,1,1,6,0.9,-5
18,440,24,2015-12-10,28-109,SAC,NYK,2,0,24:55,7,12,.583,0,2,.000,2,2,1.000,0,1,1,3,0,0,2,0,16,10.8,-6
19,441,25,2015-12-15,28-114,SAC,HOU,10,1,40:58,6,9,.667,1,1,1.000,1,1,1.000,0,7,7,13,1,0,8,3,14,13.1,+17
20,442,26,2015-12-18,28-117,SAC,MIN,-4,0,26:48,6,10,.600,2,5,.400,1,3,.333,0,0,0,1,0,0,0,3,15,9.1,+9
21,443,27,2015-12-20,28-119,SAC,TOR,10,0,26:24,4,7,.571,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,5,11,7.4,-11
22,444,28,2015-12-21,28-120,SAC,WAS,-14,0,30:53,4,8,.500,1,3,.333,4,5,.800,2,1,3,8,0,0,2,3,13,12.7,-4
23,445,29,2015-12-23,28-122,SAC,IND,2,0,35:12,11,17,.647,2,5,.400,0,0,,0,4,4,5,1,0,1,1,24,20.8,+12
24,446,30,2015-12-27,28-126,SAC,POR,-4,0,28:18,3,9,.333,0,3,.000,4,4,1.000,1,1,2,2,3,0,2,3,10,7.1,-11
25,447,31,2015-12-28,28-127,SAC,GSW,-19,0,33:17,5,16,.313,1,3,.333,2,2,1.000,1,5,6,11,2,0,2,0,13,13.7,-12
26,448,32,2015-12-30,28-129,SAC,PHI,-5,0,28:42,5,11,.455,1,3,.333,2,2,1.000,1,4,5,4,1,0,2,1,13,10.6,+6
27,449,33,2016-01-02,28-132,SAC,PHO,23,0,28:56,7,10,.700,2,4,.500,5,6,.833,0,2,2,6,0,0,1,5,21,18.2,+26
28,450,34,2016-01-04,28-134,SAC,OKC,12,0,29:33,6,14,.429,1,3,.333,1,1,1.000,0,0,0,4,0,0,3,0,14,6.4,+23
29,451,35,2016-01-05,28-135,SAC,DAL,-1,1,47:01,6,14,.429,0,4,.000,2,3,.667,0,4,4,12,2,0,3,1,14,14.4,-4
30,452,36,2016-01-07,28-137,SAC,LAL,3,0,17:53,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,3,0,3,0.3,-3
31,453,37,2016-01-09,28-139,SAC,GSW,-12,0,31:29,5,10,.500,1,2,.500,5,5,1.000,0,2,2,6,1,0,1,1,16,15.4,-3
32,454,38,2016-01-13,28-143,SAC,NOP,-12,0,28:42,4,9,.444,1,4,.250,1,2,.500,1,2,3,4,1,0,3,3,10,5.8,-9
33,455,39,2016-01-14,28-144,SAC,UTA,2,0,23:36,1,5,.200,1,1,1.000,0,2,.000,0,2,2,1,1,0,1,3,3,-0.8,-3
34,456,40,2016-01-16,28-146,SAC,LAC,7,0,31:00,5,9,.556,2,3,.667,5,6,.833,0,4,4,5,1,0,1,3,17,15.8,+3
35,457,41,2016-01-20,28-150,SAC,LAL,19,0,21:16,3,5,.600,1,2,.500,3,4,.750,0,2,2,0,0,0,1,1,10,6.5,+1
36,458,42,2016-01-21,28-151,SAC,ATL,3,0,16:19,1,5,.200,0,0,,1,2,.500,0,0,0,0,1,0,1,1,3,-0.9,-14
37,459,43,2016-01-23,28-153,SAC,IND,11,0,24:43,4,10,.400,2,2,1.000,1,1,1.000,1,1,2,1,1,0,1,1,11,6.9,+6
38,460,44,2016-01-25,28-155,SAC,CHO,-1,0,38:50,5,12,.417,1,4,.250,4,4,1.000,1,2,3,6,2,0,2,4,15,12.5,+1
39,461,45,2016-01-26,28-156,SAC,POR,-15,0,20:51,2,4,.500,1,1,1.000,1,2,.500,0,2,2,1,1,0,3,1,6,2.5,-13
40,462,46,2016-01-28,28-158,SAC,NOP,-9,0,25:35,4,10,.400,0,2,.000,0,0,,0,1,1,3,1,0,0,2,8,5.2,+6
41,463,47,2016-01-30,28-160,SAC,MEM,-4,0,27:58,7,14,.500,1,3,.333,5,6,.833,1,1,2,2,2,0,2,4,20,13.4,+10
42,464,48,2016-02-01,28-162,SAC,MIL,7,0,21:36,5,11,.455,1,4,.250,3,4,.750,0,3,3,0,0,0,2,3,14,5.6,-4
43,465,49,2016-02-03,28-164,SAC,CHI,-5,0,29:46,8,11,.727,0,2,.000,3,4,.750,0,2,2,2,0,0,0,0,19,16.1,+1
44,466,50,2016-02-05,28-166,SAC,BRK,-9,0,25:22,7,9,.778,2,3,.667,9,9,1.000,1,2,3,1,2,0,2,2,25,22.7,+6
45,467,51,2016-02-07,28-168,SAC,BOS,-9,0,28:29,6,11,.545,2,4,.500,2,2,1.000,1,1,2,4,2,0,1,0,16,15.5,+16
46,468,52,2016-02-08,28-169,SAC,CLE,-20,0,21:14,3,7,.429,1,2,.500,4,4,1.000,0,0,0,4,0,0,0,2,11,9.3,-5
47,469,53,2016-02-10,28-171,SAC,PHI,4,0,31:48,9,12,.750,2,2,1.000,5,6,.833,0,3,3,3,0,0,1,1,25,21.4,+10
48,470,54,2016-02-19,28-180,SAC,DEN,6,0,33:26,7,15,.467,1,5,.200,2,2,1.000,0,2,2,2,2,0,1,2,17,11.5,+6
49,471,55,2016-02-23,28-184,SAC,DEN,4,0,32:20,3,7,.429,0,2,.000,3,4,.750,0,4,4,5,1,0,2,2,9,7.8,+7
50,472,56,2016-02-24,28-185,SAC,SAS,-16,0,31:23,7,8,.875,0,0,,1,2,.500,1,2,3,6,1,0,2,1,15,15.9,-29
51,473,57,2016-02-26,28-187,SAC,LAC,-10,1,37:26,6,9,.667,3,3,1.000,3,4,.750,0,3,3,5,2,0,2,1,18,17.7,-7
52,474,58,2016-02-29,28-190,SAC,OKC,-15,0,33:51,5,10,.500,2,5,.400,0,0,,1,2,3,4,0,0,0,2,12,10.3,-24
53,475,59,2016-03-02,28-192,SAC,MEM,-6,0,28:13,5,10,.500,4,6,.667,3,4,.750,0,0,0,1,0,0,5,5,17,5.3,-4
54,476,60,2016-03-03,28-193,SAC,DAL,3,0,28:25,5,8,.625,1,2,.500,3,4,.750,1,0,1,2,1,0,1,2,14,11.3,+1
55,477,61,2016-03-05,28-195,SAC,SAS,-10,0,33:22,5,9,.556,0,0,,2,2,1.000,0,3,3,7,2,1,1,0,12,15.2,+1
56,478,62,2016-03-07,28-197,SAC,NOP,-3,0,34:49,2,10,.200,0,3,.000,1,1,1.000,0,2,2,6,1,0,6,2,5,-2.2,-4
57,479,63,2016-03-09,28-199,SAC,CLE,-9,1,39:02,5,12,.417,2,3,.667,3,3,1.000,2,3,5,8,2,1,1,3,15,17.0,-5
58,480,64,2016-03-11,28-201,SAC,ORL,-7,1,36:45,3,14,.214,0,6,.000,2,3,.667,1,1,2,6,3,0,0,4,8,5.6,-14
59,481,65,2016-03-13,28-203,SAC,UTA,-9,1,32:21,5,9,.556,0,4,.000,4,4,1.000,0,2,2,5,2,0,2,3,14,12.6,-1
60,482,66,2016-03-15,28-205,SAC,LAL,8,1,41:06,10,14,.714,1,2,.500,1,2,.500,0,1,1,6,1,0,5,3,22,15.1,+16
61,483,67,2016-03-16,28-206,SAC,NOP,-15,1,27:13,8,15,.533,3,3,1.000,4,4,1.000,0,1,1,4,0,0,0,4,23,17.2,-13
62,484,68,2016-03-18,28-208,SAC,DET,-7,0,31:44,4,9,.444,1,3,.333,1,1,1.000,0,0,0,2,1,0,1,0,10,6.7,-3
63,485,69,2016-03-20,28-210,SAC,NYK,8,1,40:09,4,13,.308,3,5,.600,2,2,1.000,0,3,3,6,3,0,0,2,13,12.8,-2
64,486,70,2016-03-21,28-211,SAC,CHI,-7,0,32:20,6,10,.600,4,5,.800,3,3,1.000,1,3,4,4,0,0,1,2,19,17.0,+5
65,487,71,2016-03-23,28-213,SAC,MIN,-9,0,26:46,4,10,.400,1,2,.500,3,4,.750,1,2,3,4,1,0,1,1,12,9.9,+2
66,488,72,2016-03-25,28-215,SAC,PHO,22,0,26:27,5,10,.500,0,1,.000,1,1,1.000,0,3,3,3,3,0,1,1,11,10.6,+11
67,489,73,2016-03-27,28-217,SAC,DAL,22,0,26:48,7,11,.636,1,2,.500,2,2,1.000,0,2,2,4,1,0,0,1,17,16.1,+14
68,490,74,2016-03-28,28-218,SAC,POR,-12,1,32:08,5,13,.385,0,0,,0,0,,0,2,2,7,3,0,2,2,10,8.6,-22
69,491,75,2016-03-30,28-220,SAC,WAS,9,0,30:58,5,8,.625,1,3,.333,2,2,1.000,0,4,4,10,1,1,2,1,13,16.9,+7
70,492,76,2016-04-01,28-222,SAC,MIA,-6,0,34:04,8,13,.615,1,3,.333,9,9,1.000,1,1,2,2,0,0,2,3,26,19.3,+4
71,493,77,2016-04-02,28-223,SAC,DEN,9,1,39:11,4,13,.308,0,1,.000,6,7,.857,1,3,4,8,0,0,3,2,14,9.5,+12
72,494,79,2016-04-07,28-228,SAC,MIN,-8,1,36:58,7,12,.583,1,3,.333,4,4,1.000,0,2,2,6,0,0,2,4,19,14.6,-5
73,495,80,2016-04-09,28-230,SAC,OKC,2,1,36:47,10,16,.625,4,6,.667,3,3,1.000,0,5,5,8,1,0,4,2,27,23.1,-7
