,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,406,33,2015-01-01,27-131,SAC,MIN,3,1,39:16,8,15,.533,1,2,.500,4,4,1.000,0,4,4,6,0,0,2,0,21,17.1,+15
30,407,34,2015-01-04,27-134,SAC,DET,-19,1,28:15,5,7,.714,2,2,1.000,5,7,.714,0,6,6,3,3,0,3,3,17,16.0,-10
31,408,35,2015-01-07,27-137,SAC,OKC,21,1,38:21,9,19,.474,5,10,.500,1,1,1.000,0,1,1,7,2,0,3,1,24,18.1,+25
32,409,36,2015-01-09,27-139,SAC,DEN,-10,1,36:20,7,13,.538,1,4,.250,0,0,,0,2,2,7,1,0,1,4,15,12.6,-19
33,410,37,2015-01-11,27-141,SAC,CLE,19,1,32:42,6,10,.600,2,3,.667,2,2,1.000,0,2,2,7,0,0,0,2,16,16.1,+25
34,411,38,2015-01-13,27-143,SAC,DAL,-4,1,45:26,6,20,.300,0,6,.000,6,8,.750,2,5,7,3,3,0,3,2,18,9.8,-7
35,412,39,2015-01-16,27-146,SAC,MIA,-12,1,37:54,5,12,.417,1,4,.250,2,2,1.000,0,1,1,6,0,1,2,3,13,8.6,-16
36,413,40,2015-01-17,27-147,SAC,LAC,-9,1,39:12,7,15,.467,3,6,.500,0,0,,2,1,3,4,0,1,5,3,17,8.3,-10
37,414,41,2015-01-19,27-149,SAC,POR,-4,1,36:02,6,11,.545,1,3,.333,0,1,.000,2,5,7,8,1,0,5,3,13,10.6,+6
38,415,42,2015-01-21,27-151,SAC,BRK,-3,1,36:51,6,13,.462,2,7,.286,2,2,1.000,1,1,2,5,2,0,3,4,16,11.2,+12
39,416,43,2015-01-23,27-153,SAC,GSW,-25,1,34:25,6,13,.462,1,4,.250,2,2,1.000,2,4,6,4,3,0,3,0,15,13.7,-26
40,417,44,2015-01-28,27-158,SAC,TOR,-17,1,30:19,5,10,.500,2,4,.500,0,0,,0,3,3,2,1,0,2,1,12,7.9,-14
41,418,45,2015-01-30,27-160,SAC,CLE,-11,1,25:33,5,12,.417,1,3,.333,0,0,,0,2,2,4,0,1,3,1,11,5.3,-14
42,419,46,2015-01-31,27-161,SAC,IND,5,1,39:43,9,15,.600,3,6,.500,2,4,.500,0,5,5,5,1,0,1,2,23,19.5,+5
43,420,47,2015-02-03,27-164,SAC,GSW,-25,1,36:47,8,15,.533,1,4,.250,1,1,1.000,0,2,2,7,1,0,1,4,18,14.6,-5
44,421,48,2015-02-05,27-166,SAC,DAL,-23,1,14:28,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,3,2,6,1.6,-10
