,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,323,27,2013-12-18,26-117,LAC,NOP,13,0,23:10,2,7,.286,1,3,.333,9,9,1.000,1,4,5,1,0,0,0,0,14,12.5,+6
27,324,28,2013-12-21,26-120,LAC,DEN,21,0,22:34,5,7,.714,1,2,.500,2,4,.500,1,0,1,1,0,0,2,1,13,8.3,+7
28,325,29,2013-12-22,26-121,LAC,MIN,4,0,27:22,8,12,.667,1,3,.333,1,2,.500,0,0,0,2,2,0,2,2,18,13.0,0
29,326,30,2013-12-25,26-124,LAC,GSW,-2,0,18:11,4,6,.667,1,3,.333,2,2,1.000,1,0,1,1,1,0,0,1,11,10.4,-6
30,327,31,2013-12-26,26-125,LAC,POR,-4,0,23:43,3,8,.375,0,0,,0,0,,0,1,1,2,0,0,0,1,6,2.9,-2
31,328,32,2013-12-28,26-127,LAC,UTA,8,0,15:21,3,7,.429,0,1,.000,1,1,1.000,0,1,1,2,2,0,0,1,7,6.6,-4
32,329,33,2013-12-30,26-129,LAC,PHO,-19,0,30:21,3,10,.300,0,1,.000,5,5,1.000,2,0,2,6,0,0,2,2,11,8.0,-5
33,330,34,2014-01-01,26-131,LAC,CHA,27,0,16:08,3,3,1.000,0,0,,2,2,1.000,1,2,3,5,5,0,0,2,8,16.1,+10
34,331,35,2014-01-03,26-133,LAC,DAL,7,0,35:27,6,10,.600,0,3,.000,8,8,1.000,1,2,3,4,1,0,4,4,20,14.9,+14
35,332,36,2014-01-04,26-134,LAC,SAS,-24,1,35:56,6,9,.667,1,2,.500,1,2,.500,0,2,2,6,3,0,2,5,14,13.5,-23
36,333,37,2014-01-06,26-136,LAC,ORL,20,1,35:46,8,11,.727,1,2,.500,4,4,1.000,1,2,3,7,4,0,4,0,21,22.7,+27
37,334,38,2014-01-08,26-138,LAC,BOS,6,1,32:30,4,9,.444,2,3,.667,5,5,1.000,1,4,5,6,1,0,1,6,15,14.0,+5
38,335,39,2014-01-10,26-140,LAC,LAL,36,1,31:10,9,12,.750,2,3,.667,0,0,,1,4,5,7,1,1,1,0,20,22.7,+42
39,336,40,2014-01-15,26-145,LAC,DAL,2,1,36:12,5,11,.455,1,4,.250,2,3,.667,1,3,4,10,1,0,2,1,13,14.1,+3
40,337,41,2014-01-17,26-147,LAC,NYK,14,1,35:58,2,9,.222,0,4,.000,8,9,.889,1,4,5,7,0,0,0,0,12,12.9,+10
41,338,42,2014-01-18,26-148,LAC,IND,-14,1,29:48,4,8,.500,0,0,,2,2,1.000,0,3,3,4,0,0,4,2,10,4.9,-15
42,339,43,2014-01-20,26-150,LAC,DET,9,1,31:00,0,6,.000,0,2,.000,4,4,1.000,0,1,1,6,3,1,4,1,4,3.6,+4
43,340,44,2014-01-22,26-152,LAC,CHA,-4,1,29:50,5,11,.455,2,3,.667,0,0,,1,1,2,5,1,0,2,1,12,9.4,+2
44,341,45,2014-01-24,26-154,LAC,CHI,17,1,28:40,6,11,.545,2,3,.667,3,4,.750,0,2,2,4,1,0,1,0,17,14.7,+15
45,342,46,2014-01-25,26-155,LAC,TOR,8,1,38:29,5,11,.455,2,3,.667,0,0,,0,1,1,6,4,0,2,2,12,12.0,+2
46,343,47,2014-01-27,26-157,LAC,MIL,28,1,24:30,5,6,.833,2,3,.667,3,4,.750,1,2,3,7,1,0,4,2,15,14.8,+21
47,344,48,2014-01-29,26-159,LAC,WAS,7,1,27:40,5,9,.556,0,0,,6,6,1.000,0,1,1,9,0,0,4,2,16,13.5,+6
48,345,49,2014-01-30,26-160,LAC,GSW,-19,1,29:31,6,11,.545,3,5,.600,7,7,1.000,0,0,0,5,0,0,1,2,22,18.4,-8
49,346,50,2014-02-01,26-162,LAC,UTA,15,1,31:58,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,6,2,0,2,0,11,12.1,+13
50,347,51,2014-02-03,26-164,LAC,DEN,-1,1,25:50,4,12,.333,1,2,.500,0,0,,0,1,1,6,4,0,1,3,9,8.5,-7
51,348,52,2014-02-05,26-166,LAC,MIA,-4,1,37:54,1,6,.167,0,3,.000,3,4,.750,1,4,5,9,1,1,3,1,5,7.3,-3
52,349,53,2014-02-07,26-168,LAC,TOR,13,1,37:51,4,15,.267,2,8,.250,1,1,1.000,0,3,3,7,0,0,2,4,11,4.3,+7
53,350,54,2014-02-09,26-170,LAC,PHI,45,0,25:16,5,11,.455,1,2,.500,1,1,1.000,0,2,2,5,0,1,5,3,12,4.9,+3
54,351,55,2014-02-12,26-173,LAC,POR,5,0,18:37,3,7,.429,0,0,,2,2,1.000,0,2,2,5,0,0,1,2,8,6.6,+7
55,352,56,2014-02-18,26-179,LAC,SAS,-10,0,21:29,4,9,.444,0,1,.000,2,3,.667,0,1,1,3,0,0,1,4,10,4.7,-14
56,353,57,2014-02-21,26-182,LAC,MEM,-6,0,13:49,0,3,.000,0,2,.000,4,5,.800,0,0,0,1,0,0,1,2,4,0.4,-5
57,354,58,2014-02-23,26-184,LAC,OKC,8,0,22:13,3,8,.375,0,3,.000,1,2,.500,2,2,4,2,2,0,2,1,7,5.2,-3
58,355,59,2014-02-24,26-185,LAC,NOP,13,0,21:54,5,10,.500,1,1,1.000,1,1,1.000,1,1,2,3,0,0,2,1,12,7.7,-3
59,356,60,2014-02-26,26-187,LAC,HOU,8,0,30:28,8,14,.571,3,5,.600,0,0,,0,1,1,5,2,0,1,2,19,16.4,-3
60,357,61,2014-03-01,26-190,LAC,NOP,32,1,26:55,5,10,.500,2,3,.667,3,3,1.000,0,1,1,3,1,0,0,3,15,12.2,+20
61,358,62,2014-03-04,26-193,LAC,PHO,8,1,40:03,6,10,.600,2,4,.500,4,4,1.000,0,3,3,5,3,0,2,1,18,18.4,+14
62,359,63,2014-03-06,26-195,LAC,LAL,48,1,29:33,9,16,.563,1,3,.333,5,5,1.000,2,2,4,3,2,0,1,2,24,20.7,+30
63,360,64,2014-03-08,26-197,LAC,ATL,1,1,40:48,4,9,.444,1,5,.200,3,4,.750,2,2,4,4,1,1,4,0,12,9.4,0
64,361,65,2014-03-10,26-199,LAC,PHO,7,1,40:03,8,12,.667,1,1,1.000,3,4,.750,0,1,1,4,2,0,3,2,20,15.7,+4
65,362,66,2014-03-12,26-201,LAC,GSW,13,1,30:40,4,11,.364,0,2,.000,3,3,1.000,0,2,2,1,1,0,1,4,11,4.6,+5
66,363,67,2014-03-14,26-203,LAC,UTA,9,1,41:15,5,15,.333,2,7,.286,2,4,.500,1,0,1,4,2,0,1,1,14,8.8,-4
67,364,70,2014-03-22,26-211,LAC,DET,9,1,25:57,4,6,.667,2,2,1.000,1,2,.500,0,0,0,3,3,0,1,0,11,12.1,-3
68,365,71,2014-03-24,26-213,LAC,MIL,8,1,33:36,5,9,.556,3,4,.750,2,4,.500,1,1,2,6,0,1,0,3,15,14.6,-10
69,366,72,2014-03-26,26-215,LAC,NOP,-2,1,27:08,4,9,.444,1,2,.500,2,2,1.000,1,1,2,7,0,0,1,3,11,10.0,+6
70,367,73,2014-03-27,26-216,LAC,DAL,6,1,24:54,4,9,.444,3,4,.750,0,0,,0,1,1,2,0,0,2,3,11,4.8,-9
71,368,74,2014-03-29,26-218,LAC,HOU,11,1,41:07,4,14,.286,1,7,.143,2,4,.500,2,3,5,5,4,1,0,4,11,10.9,+11
72,369,75,2014-03-31,26-220,LAC,MIN,10,1,43:22,9,17,.529,2,3,.667,8,8,1.000,1,2,3,7,1,0,6,1,28,20.5,+15
73,370,76,2014-04-02,26-222,LAC,PHO,4,1,42:23,9,16,.563,2,5,.400,3,3,1.000,0,3,3,5,3,1,2,3,23,20.3,+3
74,371,77,2014-04-03,26-223,LAC,DAL,-6,1,37:55,7,14,.500,2,6,.333,6,6,1.000,0,2,2,1,3,0,1,3,22,17.1,+5
75,372,78,2014-04-06,26-226,LAC,LAL,23,0,33:59,7,17,.412,0,1,.000,0,0,,0,2,2,6,2,0,3,3,14,7.5,+7
76,373,79,2014-04-09,26-229,LAC,OKC,-6,0,29:07,4,11,.364,1,3,.333,3,3,1.000,0,3,3,3,0,0,2,1,12,6.5,+3
77,374,80,2014-04-12,26-232,LAC,SAC,16,0,22:30,1,5,.200,0,0,,0,0,,5,3,8,5,0,0,2,2,2,4.0,+3
78,375,81,2014-04-15,26-235,LAC,DEN,12,0,24:26,5,10,.500,0,3,.000,0,0,,0,2,2,3,1,0,1,3,10,6.5,-4
79,376,82,2014-04-16,26-236,LAC,POR,-6,1,37:15,6,12,.500,0,4,.000,7,8,.875,0,4,4,7,0,0,2,1,19,16.3,+6
