,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,102,38,2002-02-18,25-209,MIL,CHH,-9,1,27:00,3,6,.500,1,1,1.000,0,0,,1,3,4,5,2,0,1,3,7,8.9,-12
38,103,39,2002-02-20,25-211,MIL,HOU,39,0,10:00,0,0,,0,0,,0,0,,1,1,2,5,1,0,1,1,0,4.1,+10
39,104,40,2002-03-03,25-222,MIL,CLE,10,1,21:00,4,11,.364,0,2,.000,0,0,,0,4,4,7,0,0,0,4,8,6.4,-8
40,105,41,2002-03-05,25-224,MIL,NYK,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
41,106,42,2002-03-26,25-245,MIL,DAL,-6,0,15:00,2,5,.400,2,3,.667,0,2,.000,0,0,0,3,1,0,0,1,6,5.2,+3
42,107,43,2002-03-28,25-247,MIL,DEN,7,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
43,108,44,2002-03-29,25-248,MIL,WAS,-9,0,4:00,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,+7
44,109,45,2002-03-31,25-250,MIL,BOS,-30,0,9:00,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,1,0,6,4.3,-5
45,110,46,2002-04-02,25-252,MIL,ATL,-8,0,2:00,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+2
46,111,47,2002-04-03,25-253,MIL,WAS,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
47,112,48,2002-04-10,25-260,MIL,CLE,-25,0,14:00,1,4,.250,1,3,.333,4,4,1.000,0,2,2,1,2,0,2,1,7,5.5,-4
48,113,49,2002-04-16,25-266,MIL,TOR,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
49,114,50,2002-04-17,25-267,MIL,DET,-34,0,8:00,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,1.0,-6
