,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,351,28,2006-02-05,29-196,HOU,NYK,4,1,39:37,2,7,.286,0,2,.000,1,2,.500,3,5,8,7,1,0,2,1,5,7.6,+5
28,352,29,2006-02-06,29-197,HOU,PHI,6,1,40:38,7,12,.583,5,8,.625,0,2,.000,1,4,5,8,5,1,1,4,19,23.2,+6
29,353,30,2006-02-08,29-199,HOU,LAL,-11,1,41:09,6,12,.500,3,5,.600,1,2,.500,1,2,3,8,2,1,2,1,16,16.8,-14
30,354,31,2006-02-11,29-202,HOU,UTA,14,1,41:40,3,10,.300,2,6,.333,1,2,.500,0,6,6,13,0,0,4,2,9,8.9,+11
31,355,32,2006-02-12,29-203,HOU,NYK,7,1,38:44,5,9,.556,2,3,.667,2,2,1.000,0,3,3,7,0,0,2,2,14,12.7,+6
32,356,33,2006-02-14,29-205,HOU,LAC,31,1,31:06,5,7,.714,3,5,.600,4,4,1.000,0,3,3,13,5,0,1,2,17,27.3,+21
33,357,34,2006-02-16,29-207,HOU,PHO,-34,1,25:11,4,12,.333,1,3,.333,0,0,,1,1,2,3,1,0,2,4,9,2.7,-35
34,358,35,2006-02-22,29-213,HOU,LAC,4,1,35:45,4,9,.444,1,4,.250,0,1,.000,0,5,5,11,3,0,5,4,9,9.5,+3
35,359,36,2006-02-24,29-215,HOU,GSW,3,1,35:19,4,14,.286,2,6,.333,0,2,.000,0,1,1,6,1,0,4,2,10,1.7,+1
36,360,37,2006-02-26,29-217,HOU,ORL,5,1,41:59,4,11,.364,3,8,.375,2,2,1.000,0,5,5,10,1,0,3,5,13,11.4,+6
37,361,38,2006-02-27,29-218,HOU,PHO,-17,1,33:09,2,9,.222,1,6,.167,0,0,,0,3,3,4,2,0,5,3,5,-1.0,-12
38,362,39,2006-03-01,29-220,HOU,PHI,-5,1,40:00,5,15,.333,2,8,.250,3,4,.750,0,6,6,8,1,0,0,5,15,12.5,-5
39,363,40,2006-03-03,29-222,HOU,DEN,11,1,33:38,2,10,.200,2,7,.286,0,0,,1,1,2,7,2,0,5,3,6,1.5,+2
40,364,41,2006-03-05,29-224,HOU,POR,18,1,32:22,3,7,.429,1,3,.333,0,0,,0,3,3,6,0,2,1,4,7,7.2,+14
41,365,42,2006-03-07,29-226,HOU,MIN,6,1,37:55,5,14,.357,4,7,.571,3,4,.750,2,2,4,5,0,0,4,3,17,9.1,-9
42,366,43,2006-03-08,29-227,HOU,IND,4,1,42:10,2,6,.333,0,2,.000,1,2,.500,0,3,3,14,1,2,3,4,5,9.7,+17
43,367,44,2006-03-12,29-231,HOU,SAS,-7,1,34:58,7,14,.500,1,4,.250,0,0,,0,4,4,5,1,0,3,1,15,10.3,-12
44,368,45,2006-03-13,29-232,HOU,NJN,-13,1,45:17,6,13,.462,1,5,.200,1,2,.500,1,5,6,8,1,0,3,3,14,11.5,-15
45,369,46,2006-03-15,29-234,HOU,DAL,-14,1,45:22,6,14,.429,3,5,.600,3,3,1.000,1,1,2,4,0,0,5,2,18,8.6,-10
46,370,47,2006-03-18,29-237,HOU,SAS,-15,1,47:13,2,14,.143,0,4,.000,4,4,1.000,1,4,5,8,1,0,4,3,8,2.3,-10
47,371,48,2006-03-20,29-239,HOU,LAC,-8,1,41:59,4,14,.286,0,5,.000,1,2,.500,0,4,4,8,1,0,3,5,9,3.2,-2
48,372,49,2006-03-21,29-240,HOU,DAL,-16,1,40:34,4,10,.400,2,6,.333,3,4,.750,1,3,4,4,0,0,5,4,13,5.0,-15
49,373,50,2006-03-23,29-242,HOU,NOK,1,1,34:10,8,16,.500,2,5,.400,4,4,1.000,0,6,6,1,1,0,2,4,22,13.9,+3
50,374,51,2006-03-26,29-245,HOU,CLE,-2,1,43:50,6,13,.462,1,4,.250,9,12,.750,0,7,7,8,2,0,3,2,22,20.0,-10
51,375,52,2006-03-29,29-248,HOU,SEA,28,1,34:22,5,12,.417,0,3,.000,0,0,,0,4,4,8,4,0,0,3,10,13.2,+14
52,376,53,2006-03-31,29-250,HOU,WAS,2,1,38:04,6,10,.600,2,4,.500,5,8,.625,0,3,3,8,0,0,3,4,19,15.1,-3
53,377,54,2006-04-02,29-252,HOU,LAL,-16,1,42:43,5,13,.385,1,5,.200,1,2,.500,1,2,3,6,1,0,5,3,12,4.8,-15
54,378,55,2006-04-04,29-254,HOU,SEA,-17,1,37:43,6,15,.400,3,5,.600,1,2,.500,1,2,3,4,3,0,5,4,16,8.0,-19
55,379,56,2006-04-05,29-255,HOU,POR,-1,1,43:28,2,12,.167,1,5,.200,0,0,,0,3,3,10,2,0,2,3,5,4.1,+6
56,380,57,2006-04-07,29-257,HOU,GSW,7,1,41:21,6,14,.429,2,4,.500,2,2,1.000,1,4,5,9,2,0,1,2,16,17.0,+10
57,381,58,2006-04-09,29-259,HOU,SAC,-9,1,37:03,0,11,.000,0,4,.000,1,2,.500,1,3,4,9,4,0,6,2,1,-2.0,-6
58,382,59,2006-04-10,29-260,HOU,UTA,-2,1,45:20,8,19,.421,3,7,.429,3,4,.750,0,1,1,4,2,0,1,1,22,15.2,-1
59,383,60,2006-04-12,29-262,HOU,MIN,-3,1,36:35,8,20,.400,1,4,.250,0,0,,1,3,4,5,3,0,1,4,17,11.7,-3
60,384,61,2006-04-15,29-265,HOU,MEM,-12,1,44:05,6,15,.400,1,4,.250,0,1,.000,0,3,3,10,2,0,1,2,13,12.6,-9
61,385,62,2006-04-17,29-267,HOU,DEN,3,1,42:24,5,17,.294,2,8,.250,5,6,.833,1,6,7,7,1,0,3,3,17,10.9,+12
62,386,63,2006-04-19,29-269,HOU,SAS,-2,1,40:40,6,16,.375,0,3,.000,2,6,.333,0,4,4,8,2,0,2,4,14,8.8,-4
