,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,571,29,2009-01-03,32-163,HOU,ATL,-3,1,43:35,4,13,.308,1,4,.250,1,1,1.000,0,1,1,9,3,0,1,1,10,10.7,+5
29,572,30,2009-01-06,32-166,HOU,PHI,-8,1,33:10,4,13,.308,1,4,.250,1,2,.500,0,1,1,5,0,0,3,2,10,2.1,-5
30,573,31,2009-01-07,32-167,HOU,BOS,4,1,24:59,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,2,0,2,0.3,-16
31,574,32,2009-01-09,32-169,HOU,OKC,2,1,34:26,1,7,.143,0,2,.000,3,4,.750,0,2,2,6,3,0,3,4,5,3.3,-3
32,575,33,2009-01-10,32-170,HOU,NYK,20,1,33:48,6,15,.400,2,7,.286,3,4,.750,1,5,6,6,0,0,0,0,17,14.9,+23
33,576,34,2009-01-13,32-173,HOU,LAL,-5,1,32:32,5,14,.357,1,2,.500,0,2,.000,1,2,3,6,1,0,1,0,11,7.9,-1
34,577,35,2009-01-17,32-177,HOU,MIA,7,1,37:20,9,17,.529,2,6,.333,2,2,1.000,0,4,4,2,1,1,5,2,22,12.2,+3
35,578,36,2009-01-19,32-179,HOU,DEN,2,1,36:14,7,15,.467,3,7,.429,1,2,.500,0,2,2,11,1,0,0,2,18,18.4,+11
36,579,37,2009-01-21,32-181,HOU,UTA,9,1,34:48,7,13,.538,5,7,.714,4,4,1.000,0,4,4,8,2,0,1,2,23,23.7,+9
37,580,38,2009-01-23,32-183,HOU,IND,-5,1,36:05,7,15,.467,1,6,.167,2,2,1.000,1,7,8,8,0,0,6,4,17,10.1,+9
38,581,39,2009-01-25,32-185,HOU,DET,3,1,39:06,5,11,.455,2,5,.400,2,4,.500,0,4,4,10,1,0,0,3,14,15.5,+15
39,582,40,2009-01-26,32-186,HOU,NYK,-6,1,30:30,3,10,.300,1,7,.143,0,0,,1,1,2,2,0,0,2,2,7,0.8,-10
40,583,41,2009-01-28,32-188,HOU,PHI,-2,1,32:10,3,11,.273,2,7,.286,0,0,,0,3,3,9,2,0,2,1,8,8.3,+2
41,584,42,2009-01-31,32-191,HOU,GSW,17,1,22:11,1,8,.125,0,2,.000,0,0,,0,3,3,2,0,0,1,0,2,-1.9,+4
42,585,43,2009-02-03,32-194,HOU,CHI,7,1,24:14,1,7,.143,0,3,.000,5,6,.833,0,1,1,1,1,1,1,1,7,3.4,+10
43,586,44,2009-02-04,32-195,HOU,MEM,-11,1,35:41,6,11,.545,3,7,.429,0,0,,1,0,1,6,1,1,1,0,15,15.3,-4
44,587,45,2009-02-07,32-198,HOU,MIN,17,1,38:57,8,10,.800,4,4,1.000,2,2,1.000,1,3,4,6,0,0,3,3,22,19.8,+17
45,588,46,2009-02-09,32-200,HOU,MIL,-12,1,22:22,2,8,.250,1,4,.250,4,4,1.000,0,1,1,2,2,0,4,1,9,3.5,-25
46,589,47,2009-02-11,32-202,HOU,SAC,12,1,34:31,2,10,.200,1,6,.167,0,0,,0,0,0,13,1,0,0,1,5,8.5,+14
47,590,48,2009-02-17,32-208,HOU,NJN,26,1,31:06,3,10,.300,3,5,.600,0,0,,1,4,5,11,3,0,3,2,9,12.0,+11
48,591,49,2009-02-20,32-211,ORL,CHA,12,0,29:20,1,9,.111,0,3,.000,1,2,.500,0,0,0,8,3,0,1,2,3,3.5,+7
49,592,50,2009-02-22,32-213,ORL,MIA,23,1,29:03,4,9,.444,2,4,.500,2,4,.500,0,1,1,9,0,0,4,2,12,8.3,+13
50,593,51,2009-02-24,32-215,ORL,CHI,-18,1,28:56,4,12,.333,0,3,.000,2,3,.667,1,2,3,5,2,1,4,2,10,5.5,-17
51,594,52,2009-02-25,32-216,ORL,NYK,5,1,32:01,4,9,.444,1,5,.200,6,10,.600,0,2,2,3,4,0,2,3,15,12.2,0
52,595,53,2009-02-27,32-218,ORL,DET,-8,1,30:48,6,11,.545,0,2,.000,2,3,.667,0,3,3,6,3,0,2,1,14,14.0,-7
53,596,54,2009-02-28,32-219,ORL,PHI,6,1,27:27,5,11,.455,1,3,.333,0,0,,0,1,1,5,0,0,2,2,11,6.3,-4
54,597,55,2009-03-03,32-222,ORL,PHO,12,1,31:34,4,12,.333,1,4,.250,6,8,.750,0,6,6,6,2,0,4,5,15,9.4,+18
55,598,56,2009-03-06,32-225,ORL,NJN,3,1,28:35,4,10,.400,1,2,.500,2,4,.500,0,4,4,6,1,0,0,2,11,10.4,-1
56,599,57,2009-03-08,32-227,ORL,BOS,7,1,32:14,4,11,.364,1,4,.250,1,2,.500,0,1,1,8,1,0,3,1,10,7.0,-3
57,600,58,2009-03-09,32-228,ORL,DET,-4,1,32:27,2,10,.200,0,2,.000,3,4,.750,0,4,4,5,2,0,0,2,7,6.3,-4
58,601,59,2009-03-11,32-230,ORL,CHI,28,1,22:31,4,11,.364,0,4,.000,2,2,1.000,0,2,2,6,3,0,2,0,10,9.7,+20
59,602,60,2009-03-13,32-232,ORL,WAS,9,1,28:21,6,11,.545,1,3,.333,5,6,.833,0,3,3,2,0,0,0,2,18,13.8,+5
60,603,61,2009-03-15,32-234,ORL,UTA,18,1,26:41,7,11,.636,2,4,.500,0,0,,0,3,3,6,2,0,1,3,16,16.0,+23
61,604,62,2009-03-17,32-236,ORL,CLE,-4,1,35:11,8,16,.500,3,7,.429,4,4,1.000,0,4,4,4,5,0,3,2,23,20.2,0
62,605,63,2009-03-18,32-237,ORL,MIL,26,1,29:42,2,6,.333,1,3,.333,2,4,.500,0,3,3,4,2,0,1,0,7,7.5,+19
63,606,64,2009-03-21,32-240,ORL,NYK,7,1,31:30,5,10,.500,3,5,.600,4,4,1.000,0,3,3,3,3,0,1,4,17,15.4,+9
64,607,65,2009-03-23,32-242,ORL,NYK,4,1,29:45,2,10,.200,1,4,.250,4,6,.667,0,7,7,2,2,0,1,3,9,5.3,+2
65,608,66,2009-03-25,32-244,ORL,BOS,2,1,28:18,3,10,.300,0,3,.000,0,0,,1,0,1,6,1,1,2,4,6,3.2,+3
66,609,67,2009-03-27,32-246,ORL,MIL,16,1,28:26,4,10,.400,1,3,.333,2,3,.667,0,3,3,5,3,0,0,1,11,12.2,+12
67,610,68,2009-03-30,32-249,ORL,MIA,6,1,35:39,4,12,.333,1,4,.250,4,6,.667,1,6,7,5,1,0,3,3,13,8.2,+4
68,611,69,2009-04-01,32-251,ORL,TOR,-4,1,33:21,5,12,.417,1,4,.250,1,2,.500,0,0,0,4,1,0,2,4,12,5.4,-8
69,612,70,2009-04-03,32-253,ORL,CLE,29,1,27:07,5,9,.556,1,5,.200,0,0,,0,2,2,10,4,0,2,1,11,15.9,+22
70,613,71,2009-04-04,32-254,ORL,ATL,6,1,28:43,5,10,.500,2,3,.667,2,4,.500,0,2,2,3,0,0,1,3,14,8.7,-9
71,614,72,2009-04-07,32-257,ORL,HOU,-10,1,31:26,4,11,.364,3,6,.500,4,4,1.000,1,5,6,3,0,1,3,2,15,10.1,-3
72,615,73,2009-04-08,32-258,ORL,MEM,3,1,29:23,2,5,.400,0,1,.000,1,2,.500,0,1,1,5,1,0,2,2,5,3.9,-16
73,616,74,2009-04-10,32-260,ORL,NYK,-10,1,32:15,6,11,.545,0,1,.000,2,3,.667,1,2,3,5,0,0,2,2,14,10.3,-12
74,617,75,2009-04-11,32-261,ORL,NJN,-10,1,26:00,6,13,.462,1,4,.250,0,0,,2,1,3,8,1,0,2,1,13,12.2,0
75,618,76,2009-04-13,32-263,ORL,MIL,-18,1,25:09,2,8,.250,1,1,1.000,6,7,.857,1,3,4,4,4,0,1,1,11,12.8,-4
76,619,77,2009-04-15,32-265,ORL,CHA,25,1,24:00,5,8,.625,3,4,.750,2,2,1.000,0,1,1,2,0,0,1,3,15,10.9,+14
