,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,174,13,2003-11-21,27-120,MIA,GSW,-10,0,35:00,4,10,.400,1,5,.200,3,4,.750,0,2,2,5,2,0,1,3,12,10.1,+4
13,175,14,2003-11-22,27-121,MIA,PHO,-2,0,17:00,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,3,0,-1.3,-10
14,176,15,2003-11-25,27-124,MIA,NOH,4,0,24:00,2,6,.333,1,4,.250,0,0,,1,4,5,5,1,0,1,3,5,5.8,+9
15,177,16,2003-11-28,27-127,MIA,ATL,-12,0,26:00,6,13,.462,1,4,.250,0,1,.000,0,2,2,4,2,0,0,3,13,10.1,-6
16,178,17,2003-11-29,27-128,MIA,TOR,12,0,29:00,3,7,.429,2,4,.500,0,0,,0,2,2,2,2,0,1,1,8,6.9,+3
17,179,18,2003-12-03,27-132,MIA,DET,-14,0,33:00,5,15,.333,3,8,.375,2,2,1.000,0,4,4,5,2,1,2,5,15,9.9,-1
18,180,19,2003-12-05,27-134,MIA,PHI,-3,0,32:00,2,7,.286,2,4,.500,0,0,,0,0,0,6,2,1,5,4,6,2.2,+3
19,181,20,2003-12-06,27-135,MIA,SAS,-16,0,29:00,3,9,.333,0,2,.000,1,2,.500,0,2,2,2,0,0,1,4,7,0.9,-2
20,182,21,2003-12-09,27-138,MIA,PHO,20,0,29:00,4,9,.444,2,4,.500,2,2,1.000,0,1,1,2,1,0,3,3,12,5.8,+16
21,183,22,2003-12-12,27-141,MIA,MEM,3,0,35:00,4,13,.308,3,6,.500,0,0,,0,0,0,7,1,0,2,2,11,6.6,+8
22,184,23,2003-12-14,27-143,MIA,TOR,1,0,27:00,2,9,.222,2,6,.333,0,0,,1,3,4,1,0,0,0,3,6,1.6,-11
23,185,24,2003-12-16,27-145,MIA,ATL,18,0,28:00,2,15,.133,2,10,.200,0,0,,2,2,4,2,1,0,0,1,6,0.3,+4
24,186,25,2003-12-17,27-146,MIA,PHI,-11,0,22:00,2,7,.286,1,5,.200,0,0,,0,1,1,2,0,0,1,3,5,0.4,-7
25,187,26,2003-12-19,27-148,MIA,MEM,-14,0,32:00,3,9,.333,1,3,.333,6,6,1.000,0,2,2,8,5,0,1,3,13,16.9,+4
26,188,27,2003-12-21,27-150,MIA,GSW,11,0,31:00,6,13,.462,3,7,.429,0,0,,0,0,0,3,0,1,1,4,15,8.5,+3
27,189,28,2003-12-23,27-152,MIA,WAS,7,0,25:00,3,10,.300,2,6,.333,2,2,1.000,0,2,2,5,3,0,2,0,10,9.3,+10
28,190,29,2003-12-26,27-155,MIA,WAS,8,0,20:00,3,6,.500,1,2,.500,2,4,.500,0,2,2,2,0,0,1,2,9,5.4,-1
29,191,30,2003-12-27,27-156,MIA,NYK,-20,1,35:00,4,13,.308,2,5,.400,1,2,.500,0,6,6,1,0,1,3,1,11,2.9,-14
30,192,31,2003-12-29,27-158,MIA,CHI,7,0,27:00,2,10,.200,2,6,.333,2,2,1.000,0,0,0,4,0,0,1,2,8,2.8,+3
31,193,32,2003-12-30,27-159,MIA,NYK,-29,0,18:00,2,4,.500,1,3,.333,1,1,1.000,1,3,4,1,1,0,2,5,6,3.3,-2
32,194,33,2004-01-02,27-162,MIA,ORL,11,1,41:00,6,12,.500,5,8,.625,1,2,.500,1,2,3,8,3,0,1,2,18,19.7,+8
33,195,34,2004-01-05,27-165,MIA,IND,-22,1,36:00,2,10,.200,0,4,.000,0,0,,0,3,3,5,1,0,3,1,4,-0.2,-17
34,196,35,2004-01-07,27-167,MIA,CHI,7,1,33:00,2,5,.400,1,2,.500,3,3,1.000,0,1,1,8,0,0,1,3,8,9.0,+14
35,197,36,2004-01-09,27-169,MIA,MIL,-9,1,43:00,5,13,.385,3,10,.300,4,6,.667,0,0,0,6,5,0,1,1,17,16.9,+3
36,198,37,2004-01-10,27-170,MIA,MIN,-6,1,42:00,5,8,.625,2,4,.500,0,0,,1,4,5,9,1,0,1,3,12,15.4,+3
37,199,38,2004-01-13,27-173,MIA,SAC,-4,1,44:00,5,16,.313,1,9,.111,2,2,1.000,3,3,6,5,0,0,1,4,13,7.7,-4
38,200,39,2004-01-15,27-175,MIA,UTA,-12,1,41:00,2,7,.286,2,6,.333,5,8,.625,1,1,2,7,2,0,3,5,11,8.6,-9
39,201,40,2004-01-16,27-176,MIA,LAC,2,1,42:00,3,12,.250,1,7,.143,1,2,.500,2,5,7,7,1,0,0,4,8,7.6,+5
40,202,41,2004-01-18,27-178,MIA,DEN,-8,1,35:00,3,9,.333,3,7,.429,2,2,1.000,1,0,1,6,1,1,5,4,11,5.9,-13
41,203,42,2004-01-20,27-180,MIA,BOS,-2,1,44:00,4,11,.364,2,8,.250,1,2,.500,1,3,4,7,1,0,3,5,11,7.0,-3
42,204,43,2004-01-23,27-183,MIA,NJN,21,1,46:00,5,11,.455,3,8,.375,0,0,,0,1,1,5,0,0,2,1,13,8.7,+21
43,205,44,2004-01-24,27-184,MIA,NYK,8,1,44:00,2,8,.250,2,5,.400,2,2,1.000,1,1,2,7,2,0,3,1,8,7.7,+11
44,206,45,2004-01-26,27-186,MIA,HOU,14,1,41:00,6,12,.500,3,8,.375,0,0,,0,2,2,8,0,1,1,4,15,13.3,+8
45,207,46,2004-01-28,27-188,MIA,CLE,-1,1,39:00,2,4,.500,2,3,.667,1,2,.500,1,3,4,4,0,0,0,2,7,8.2,-5
46,208,47,2004-01-30,27-190,MIA,LAC,9,0,26:00,4,10,.400,2,6,.333,2,2,1.000,0,2,2,1,1,1,1,0,12,8.6,+11
47,209,48,2004-01-31,27-191,MIA,NOH,24,0,25:00,2,5,.400,2,3,.667,2,3,.667,0,4,4,6,0,0,0,2,8,9.5,+18
48,210,49,2004-02-02,27-193,MIA,DET,-2,0,39:00,5,12,.417,4,10,.400,0,2,.000,0,3,3,6,0,0,1,4,14,9.3,-3
49,211,50,2004-02-04,27-195,MIA,NJN,-11,1,38:00,4,8,.500,2,4,.500,0,0,,0,2,2,10,1,0,7,2,10,6.8,-17
50,212,51,2004-02-07,27-198,MIA,NYK,-12,1,43:00,3,10,.300,1,5,.200,0,0,,0,5,5,3,1,0,2,3,7,2.6,-11
51,213,52,2004-02-08,27-199,MIA,IND,-6,1,38:00,6,13,.462,1,7,.143,1,1,1.000,0,1,1,5,1,0,4,3,14,6.9,-4
52,214,53,2004-02-10,27-201,MIA,LAL,-15,0,25:00,3,9,.333,3,8,.375,0,0,,0,0,0,3,0,0,2,3,9,2.8,-24
53,215,54,2004-02-11,27-202,MIA,ORL,13,1,45:00,7,11,.636,5,6,.833,4,4,1.000,1,2,3,5,4,0,3,0,23,23.9,+7
54,216,55,2004-02-17,27-208,MIA,UTA,12,0,33:00,3,10,.300,3,6,.500,4,4,1.000,0,3,3,4,1,0,3,1,13,8.5,+14
55,217,56,2004-02-20,27-211,MIA,ATL,33,0,14:00,4,6,.667,3,5,.600,0,0,,0,3,3,5,3,0,2,1,11,13.4,+14
56,218,57,2004-02-21,27-212,MIA,DEN,16,0,24:00,4,11,.364,2,5,.400,0,0,,0,3,3,4,1,0,1,0,10,7.6,+17
57,219,58,2004-02-23,27-214,MIA,POR,-8,0,25:00,2,7,.286,1,4,.250,1,2,.500,0,5,5,2,1,0,1,1,6,4.0,-15
58,220,59,2004-02-28,27-219,MIA,NJN,-6,0,14:00,3,6,.500,3,5,.600,0,0,,0,1,1,1,1,0,3,4,9,3.4,+1
59,221,60,2004-02-29,27-220,MIA,MIL,-4,0,28:00,2,8,.250,2,7,.286,0,0,,0,5,5,7,0,0,0,2,6,6.8,+2
60,222,61,2004-03-02,27-222,MIA,TOR,-3,1,45:00,6,12,.500,1,4,.250,2,2,1.000,0,2,2,5,3,0,1,2,15,14.3,+1
61,223,62,2004-03-04,27-224,MIA,MIL,6,1,43:00,8,9,.889,3,4,.750,4,4,1.000,0,5,5,8,4,1,1,4,23,29.1,0
62,224,63,2004-03-06,27-226,MIA,SAC,6,1,46:00,8,21,.381,3,8,.375,1,2,.500,1,6,7,7,2,0,2,4,20,13.9,+10
63,225,64,2004-03-09,27-229,MIA,ORL,11,1,43:00,2,15,.133,1,7,.143,3,4,.750,0,4,4,5,3,2,0,1,8,6.6,+9
64,226,65,2004-03-10,27-230,MIA,NOH,-11,1,37:00,4,12,.333,2,8,.250,1,1,1.000,0,1,1,3,1,0,1,5,11,4.6,-19
65,227,66,2004-03-12,27-232,MIA,SEA,8,1,41:00,5,12,.417,3,9,.333,2,2,1.000,2,2,4,5,5,1,1,2,15,18.0,+13
66,228,67,2004-03-14,27-234,MIA,NJN,9,0,31:00,5,10,.500,3,4,.750,0,0,,0,3,3,9,3,0,4,3,13,13.0,+10
67,229,68,2004-03-16,27-236,MIA,NOH,13,0,33:00,7,13,.538,3,7,.429,0,1,.000,1,5,6,4,1,0,2,3,17,13.1,-1
68,230,69,2004-03-20,27-240,MIA,PHI,32,0,24:00,3,9,.333,3,7,.429,3,3,1.000,0,3,3,3,4,1,2,3,12,11.4,+32
69,231,70,2004-03-21,27-241,MIA,WAS,20,0,29:00,5,10,.500,2,3,.667,0,0,,0,3,3,7,1,0,0,2,12,13.0,+7
70,232,71,2004-03-24,27-244,MIA,ORL,15,0,31:00,2,9,.222,1,5,.200,1,2,.500,0,2,2,7,2,0,2,3,6,4.4,+5
71,233,72,2004-03-26,27-246,MIA,DAL,1,0,31:00,7,15,.467,5,10,.500,1,1,1.000,1,1,2,1,1,0,0,2,20,14.2,+2
72,234,73,2004-03-28,27-248,MIA,IND,-7,0,25:00,3,11,.273,2,6,.333,0,0,,0,3,3,4,2,1,0,3,8,6.7,-13
73,235,74,2004-03-29,27-249,MIA,CHI,9,0,24:00,3,8,.375,2,6,.333,0,0,,0,1,1,3,3,0,3,6,8,3.6,-6
74,236,75,2004-03-31,27-251,MIA,ATL,3,0,28:00,3,8,.375,2,4,.500,2,2,1.000,0,1,1,7,1,0,0,1,10,11.4,0
75,237,76,2004-04-02,27-253,MIA,DET,-8,0,34:00,3,13,.231,3,8,.375,0,0,,0,4,4,6,0,0,0,3,9,5.3,-10
76,238,77,2004-04-03,27-254,MIA,CHI,14,0,35:00,4,11,.364,2,7,.286,0,0,,0,5,5,7,1,1,2,3,10,8.8,+10
77,239,78,2004-04-07,27-258,MIA,BOS,3,0,33:00,4,11,.364,2,7,.286,2,2,1.000,0,2,2,7,4,1,2,2,12,13.3,+2
78,240,79,2004-04-09,27-260,MIA,CLE,15,0,30:00,4,8,.500,4,5,.800,4,4,1.000,0,5,5,4,0,0,2,2,16,13.5,+16
79,241,80,2004-04-10,27-261,MIA,CLE,-11,0,37:00,3,9,.333,1,3,.333,1,2,.500,0,4,4,2,1,0,1,3,8,3.9,-9
80,242,81,2004-04-12,27-263,MIA,BOS,7,0,33:00,4,10,.400,3,6,.500,4,5,.800,0,3,3,4,4,0,3,3,15,12.7,+12
81,243,82,2004-04-14,27-265,MIA,NJN,12,0,23:00,1,6,.167,1,4,.250,0,0,,0,3,3,4,2,0,3,1,3,1.5,+12
