,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,404,18,2006-12-06,30-135,HOU,MIN,-6,1,40:29,6,16,.375,4,8,.500,0,0,,1,5,6,5,2,0,2,2,16,12.1,+1
18,405,19,2006-12-08,30-137,HOU,CHA,30,1,29:51,4,12,.333,2,4,.500,0,0,,0,4,4,3,1,0,1,3,10,5.3,+32
19,406,20,2006-12-09,30-138,HOU,WAS,5,1,27:25,4,10,.400,2,4,.500,2,2,1.000,1,3,4,3,2,1,1,5,12,10.0,+11
20,407,21,2006-12-12,30-141,HOU,LAL,-8,1,28:05,2,8,.250,0,6,.000,0,2,.000,0,1,1,1,1,0,2,2,4,-2.4,-28
21,408,22,2006-12-14,30-143,HOU,GSW,-2,1,46:27,6,15,.400,5,10,.500,2,4,.500,2,4,6,8,2,0,0,3,19,19.1,0
22,409,23,2006-12-15,30-144,HOU,LAL,-11,1,48:57,8,22,.364,1,6,.167,2,2,1.000,3,3,6,10,0,0,7,6,19,7.4,-6
23,410,24,2006-12-17,30-146,HOU,LAC,5,1,35:02,8,13,.615,3,6,.500,7,8,.875,0,0,0,8,0,0,2,5,26,21.3,+9
24,411,25,2006-12-20,30-149,HOU,POR,-2,1,44:52,7,17,.412,3,7,.429,3,3,1.000,0,3,3,8,2,0,5,1,20,14.0,0
25,412,26,2006-12-22,30-151,HOU,SAS,19,1,34:54,5,12,.417,2,7,.286,0,0,,0,4,4,9,1,1,4,2,12,10.0,+12
26,413,27,2006-12-23,30-152,HOU,LAC,-5,1,38:39,8,20,.400,1,6,.167,4,4,1.000,1,3,4,6,1,0,4,2,21,12.2,-9
27,414,28,2006-12-26,30-155,HOU,IND,-5,1,34:24,4,11,.364,3,7,.429,4,4,1.000,0,3,3,3,5,1,3,3,15,13.4,-1
28,415,29,2006-12-27,30-156,HOU,NJN,25,1,30:51,5,13,.385,2,4,.500,2,2,1.000,2,5,7,5,3,0,1,2,14,14.5,+7
29,416,30,2006-12-29,30-158,HOU,ATL,26,1,32:51,4,15,.267,1,4,.250,3,4,.750,0,1,1,4,2,0,2,2,12,5.0,+16
30,417,31,2006-12-31,30-160,HOU,MEM,2,1,37:00,4,18,.222,1,7,.143,2,6,.333,1,2,3,6,2,0,2,2,11,3.1,+2
31,418,32,2007-01-03,30-163,HOU,SEA,7,1,36:17,6,16,.375,1,4,.250,0,0,,2,0,2,3,1,0,2,3,13,5.5,-5
32,419,33,2007-01-05,30-165,HOU,UTA,14,1,44:07,5,17,.294,4,9,.444,0,0,,0,6,6,8,2,0,1,1,14,12.1,+15
33,420,34,2007-01-07,30-167,HOU,MIN,-4,1,30:54,4,17,.235,1,4,.250,0,0,,0,3,3,3,1,0,2,5,9,-1.3,-19
34,421,35,2007-01-08,30-168,HOU,CHI,7,1,38:05,2,14,.143,2,7,.286,1,2,.500,0,0,0,7,3,0,4,4,7,-0.1,+15
35,422,36,2007-01-10,30-170,HOU,LAL,25,1,35:08,8,19,.421,4,9,.444,0,0,,1,4,5,4,1,0,1,1,20,14.2,+17
36,423,37,2007-01-12,30-172,HOU,DEN,4,1,35:44,5,15,.333,2,6,.333,3,4,.750,0,5,5,4,1,0,2,2,15,8.6,+1
37,424,38,2007-01-13,30-173,HOU,SAC,4,1,45:47,7,17,.412,4,9,.444,4,4,1.000,0,3,3,8,1,0,2,2,22,17.6,+5
38,425,39,2007-01-16,30-176,HOU,DAL,-13,1,41:17,4,10,.400,4,5,.800,0,2,.000,0,1,1,5,1,0,4,2,12,5.8,-1
39,426,40,2007-01-17,30-177,HOU,PHO,-9,1,43:07,12,25,.480,2,9,.222,3,4,.750,0,3,3,8,2,0,1,0,29,23.4,-11
40,427,41,2007-01-20,30-180,HOU,DEN,-8,1,40:06,5,18,.278,3,8,.375,3,4,.750,1,6,7,7,1,0,4,6,16,7.0,-6
41,428,42,2007-01-24,30-184,HOU,SAS,5,1,40:54,7,15,.467,3,6,.500,2,2,1.000,0,2,2,7,3,0,2,1,19,17.4,+4
42,429,43,2007-01-26,30-186,HOU,POR,30,1,35:10,4,12,.333,0,4,.000,0,0,,0,2,2,5,3,0,2,0,8,6.3,+27
43,430,44,2007-01-29,30-189,HOU,PHI,21,1,33:29,5,10,.500,2,7,.286,0,0,,0,0,0,9,3,0,6,2,12,9.5,+32
44,431,45,2007-01-31,30-191,HOU,SEA,10,1,36:08,5,13,.385,3,7,.429,2,4,.500,0,3,3,9,0,0,0,1,15,13.9,-1
45,432,46,2007-02-03,30-194,HOU,NOK,-13,1,7:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,0,0,1.6,+2
46,433,47,2007-02-05,30-196,HOU,MIN,28,1,38:39,4,12,.333,1,4,.250,1,1,1.000,1,2,3,4,4,0,0,2,10,10.5,+34
47,434,48,2007-02-06,30-197,HOU,MEM,8,1,35:55,4,10,.400,2,3,.667,2,2,1.000,0,4,4,6,0,0,1,2,12,10.2,+4
48,435,49,2007-02-09,30-200,HOU,DAL,-21,1,36:47,6,13,.462,2,4,.500,0,2,.000,0,4,4,4,1,0,2,4,14,7.9,-16
49,436,50,2007-02-10,30-201,HOU,CHA,21,1,41:13,5,13,.385,2,5,.400,2,2,1.000,0,1,1,8,9,0,2,0,14,19.8,+19
50,437,51,2007-02-13,30-204,HOU,SAC,5,1,44:17,7,17,.412,4,7,.571,0,0,,0,3,3,5,1,0,5,2,18,8.5,+2
51,438,52,2007-02-15,30-206,HOU,DAL,-3,1,36:24,3,10,.300,1,3,.333,0,2,.000,1,3,4,3,1,0,3,3,7,0.9,-2
52,439,53,2007-02-21,30-212,HOU,MIA,10,1,30:12,7,15,.467,6,10,.600,0,0,,0,2,2,6,0,0,2,1,20,14.7,+7
53,440,54,2007-02-23,30-214,HOU,ATL,-6,1,44:46,9,18,.500,3,8,.375,2,2,1.000,0,5,5,9,2,0,3,3,23,19.6,-9
54,441,55,2007-02-25,30-216,HOU,ORL,4,1,36:14,6,11,.545,5,9,.556,3,4,.750,0,1,1,5,0,0,1,5,20,15.1,+7
55,442,56,2007-02-26,30-217,HOU,BOS,-5,1,40:45,1,11,.091,1,10,.100,3,6,.500,0,3,3,6,2,0,3,1,6,1.2,-9
56,443,57,2007-02-28,30-219,HOU,TOR,-16,1,38:14,5,13,.385,2,7,.286,0,0,,0,2,2,4,1,0,2,4,12,5.7,-5
57,444,58,2007-03-02,30-221,HOU,DEN,11,1,27:41,5,14,.357,2,8,.250,0,0,,1,2,3,6,0,0,1,3,12,7.5,+7
58,445,59,2007-03-03,30-222,HOU,SAS,-23,1,31:26,3,9,.333,2,7,.286,0,0,,0,1,1,4,1,0,3,1,8,3.6,-16
59,446,60,2007-03-05,30-224,HOU,CLE,-6,1,35:04,2,8,.250,2,5,.400,1,2,.500,1,7,8,2,3,0,1,2,7,7.2,-15
60,447,61,2007-03-07,30-226,HOU,BOS,31,1,40:27,5,9,.556,3,5,.600,1,2,.500,0,3,3,7,1,0,4,2,14,11.3,+28
61,448,62,2007-03-09,30-228,HOU,NJN,21,1,40:38,4,12,.333,4,9,.444,0,0,,1,4,5,6,1,0,1,1,12,10.9,+30
62,449,63,2007-03-11,30-230,HOU,ORL,11,1,35:13,2,8,.250,1,5,.200,0,0,,0,3,3,8,2,0,4,3,5,3.5,+9
63,450,64,2007-03-12,30-231,HOU,PHO,-21,1,37:09,3,14,.214,1,7,.143,0,0,,0,2,2,4,0,0,1,2,7,0.0,-15
64,451,65,2007-03-14,30-233,HOU,LAC,4,1,35:57,7,10,.700,4,5,.800,2,2,1.000,0,5,5,7,3,0,4,2,20,20.4,+9
65,452,66,2007-03-16,30-235,HOU,TOR,14,1,34:32,9,14,.643,5,8,.625,0,0,,0,8,8,9,1,1,1,6,23,23.8,+28
66,453,67,2007-03-18,30-237,HOU,PHI,50,1,33:29,3,7,.429,3,4,.750,0,0,,0,3,3,6,1,0,0,0,9,11.4,+37
67,454,68,2007-03-20,30-239,HOU,IND,10,1,35:27,1,8,.125,0,6,.000,0,0,,0,1,1,5,2,0,2,2,2,-0.2,+4
68,455,69,2007-03-22,30-241,HOU,DET,6,1,43:10,5,7,.714,3,5,.600,3,4,.750,0,6,6,6,2,0,2,5,16,16.7,+9
69,456,70,2007-03-25,30-244,HOU,NOK,-12,1,35:43,4,10,.400,4,7,.571,0,0,,0,2,2,3,1,0,0,3,12,9.1,-8
70,457,71,2007-03-26,30-245,HOU,MIL,19,1,41:12,5,11,.455,3,8,.375,0,0,,0,4,4,3,2,0,0,1,13,12.2,+26
71,458,72,2007-03-28,30-247,HOU,LAC,5,1,39:56,4,13,.308,1,8,.125,5,5,1.000,0,4,4,9,3,0,0,1,14,16.6,+14
72,459,73,2007-03-30,30-249,HOU,LAL,3,1,48:06,6,18,.333,3,11,.273,4,4,1.000,0,6,6,3,1,0,3,4,19,9.1,+11
73,460,74,2007-04-01,30-251,HOU,UTA,-3,1,43:40,2,10,.200,1,7,.143,0,0,,0,1,1,7,0,0,1,4,5,1.4,-3
74,461,75,2007-04-04,30-254,HOU,GSW,-11,1,41:44,7,17,.412,4,9,.444,0,0,,0,4,4,3,1,0,6,3,18,6.0,-8
75,462,76,2007-04-06,30-256,HOU,POR,-7,1,42:14,3,13,.231,0,6,.000,2,2,1.000,1,2,3,6,0,0,1,2,8,3.8,-8
76,463,77,2007-04-08,30-258,HOU,SAC,6,1,43:08,2,10,.200,1,7,.143,4,4,1.000,0,6,6,6,2,0,1,1,9,9.4,+12
77,464,78,2007-04-09,30-259,HOU,SEA,5,1,41:11,5,12,.417,2,7,.286,4,6,.667,1,5,6,3,2,0,1,1,16,13.7,+6
78,465,79,2007-04-11,30-261,HOU,POR,4,1,43:42,7,13,.538,4,8,.500,5,8,.625,0,7,7,2,2,0,2,2,23,18.2,+15
79,466,80,2007-04-14,30-264,HOU,NOK,11,1,39:57,7,13,.538,5,10,.500,2,2,1.000,0,2,2,13,3,0,1,1,21,26.0,+9
80,467,81,2007-04-16,30-266,HOU,PHO,3,1,38:36,3,12,.250,1,6,.167,4,4,1.000,0,3,3,9,2,0,2,2,11,10.2,+10
81,468,82,2007-04-18,30-268,HOU,UTA,-10,1,11:33,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,0,0,0,3,2.7,+12
