,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,94,23,1997-01-07,26-172,DEN,SAC,13,0,23:00,2,9,.222,1,3,.333,0,2,.000,0,1,1,2,1,0,1,3,5,-0.8,
23,95,24,1997-01-08,26-173,DEN,SEA,-10,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
24,96,25,1997-01-10,26-175,DEN,IND,-19,0,12:00,4,9,.444,4,8,.500,0,0,,0,0,0,3,1,0,0,3,12,9.2,
25,97,26,1997-01-11,26-176,DEN,DAL,-5,0,7:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,2,5,1.9,
26,98,27,1997-01-13,26-178,DEN,CHH,-2,0,2:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,
27,99,28,1997-01-16,26-181,DEN,CLE,1,0,7:00,3,4,.750,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,8,6.0,
28,100,29,1997-01-18,26-183,DEN,DAL,-3,0,5:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,0,5,3.1,
29,101,30,1997-01-20,26-185,DEN,NJN,9,0,8:00,1,4,.250,1,4,.250,0,0,,0,1,1,2,1,0,0,1,3,2.9,
30,102,31,1997-01-22,26-187,DEN,VAN,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
31,103,32,1997-01-30,26-195,DEN,HOU,4,0,6:00,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,
32,104,33,1997-02-01,26-197,DEN,SAC,-6,0,25:00,1,5,.200,0,2,.000,0,0,,1,1,2,1,1,0,1,5,2,-1.4,
33,105,34,1997-02-02,26-198,DEN,ATL,11,0,15:00,4,6,.667,3,4,.750,0,0,,0,0,0,4,0,0,0,2,11,10.4,
34,106,35,1997-02-05,26-201,DEN,WSB,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,1.2,
35,107,36,1997-02-11,26-207,DEN,SEA,-27,0,11:00,0,5,.000,0,3,.000,0,0,,1,0,1,3,1,0,0,0,0,0.3,
36,108,37,1997-02-13,26-209,DEN,LAL,-15,0,23:00,8,13,.615,5,7,.714,0,0,,0,2,2,4,2,1,4,1,21,16.8,
37,109,38,1997-02-15,26-211,DEN,MIL,-5,0,12:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,8,5.6,
38,110,39,1997-02-16,26-212,DEN,PHI,15,0,7:00,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-0.2,
39,111,40,1997-02-18,26-214,DEN,CHI,-11,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
40,112,41,1997-02-20,26-216,DEN,IND,-24,0,27:00,6,14,.429,2,8,.250,0,0,,0,2,2,8,1,0,4,2,14,9.0,
41,113,42,1997-02-21,26-217,DEN,ORL,-13,1,17:00,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,4,0,0,-3.7,
42,114,43,1997-02-23,26-219,DEN,MIA,-9,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
43,115,44,1997-02-25,26-221,DEN,TOR,-2,0,22:00,5,9,.556,5,6,.833,0,0,,0,2,2,3,3,0,2,2,15,13.6,
44,116,45,1997-02-28,26-224,DEN,NYK,-4,0,10:00,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3,
45,117,46,1997-03-02,26-226,DEN,LAC,2,0,11:00,1,4,.250,1,3,.333,0,0,,0,0,0,2,1,0,0,0,3,3.0,
46,118,47,1997-03-07,26-231,DEN,MIN,-13,0,14:00,5,8,.625,4,5,.800,0,0,,1,1,2,1,0,0,1,4,14,9.5,
47,119,48,1997-03-11,26-235,DEN,ORL,-5,0,27:00,1,7,.143,1,2,.500,0,0,,0,7,7,5,2,0,2,2,3,3.3,
48,120,49,1997-03-13,26-237,DEN,DET,-20,0,34:00,5,9,.556,3,6,.500,0,0,,1,3,4,7,0,0,3,1,13,11.8,
49,121,50,1997-03-15,26-239,DEN,SAS,16,1,31:00,5,12,.417,4,9,.444,0,2,.000,0,2,2,9,1,0,1,3,14,12.5,
50,122,51,1997-03-17,26-241,DEN,LAL,-19,1,31:00,5,9,.556,4,7,.571,0,0,,0,3,3,5,3,0,5,5,14,10.1,
51,123,52,1997-03-20,26-244,DEN,SEA,-26,1,31:00,3,9,.333,3,8,.375,0,0,,0,2,2,4,2,0,3,2,9,5.5,
52,124,53,1997-03-21,26-245,DEN,VAN,-7,1,35:00,2,8,.250,1,4,.250,1,2,.500,2,1,3,8,3,0,1,2,6,9.3,
53,125,54,1997-03-23,26-247,DEN,UTA,-17,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,1,0,0,2.1,
54,126,55,1997-03-26,26-250,DEN,MIN,-2,0,16:00,2,6,.333,1,3,.333,0,0,,0,0,0,2,2,0,3,1,5,1.6,
55,127,56,1997-03-30,26-254,DEN,MIL,2,0,18:00,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,3,5,1.4,
56,128,57,1997-04-01,26-256,DEN,HOU,-17,0,19:00,6,9,.667,1,4,.250,0,0,,0,2,2,5,2,0,1,0,13,14.2,
57,129,58,1997-04-02,26-257,DEN,LAL,-25,0,23:00,1,6,.167,1,4,.250,0,0,,0,4,4,5,1,0,2,3,3,1.7,
58,130,59,1997-04-04,26-259,DEN,PHO,-9,0,30:00,4,12,.333,3,8,.375,0,0,,1,4,5,4,0,0,3,4,11,4.3,
59,131,60,1997-04-07,26-262,DEN,POR,-6,0,25:00,5,10,.500,3,6,.500,2,2,1.000,1,1,2,2,1,0,1,2,15,11.6,
60,132,61,1997-04-08,26-263,DEN,SAS,-6,0,24:00,5,10,.500,4,7,.571,1,2,.500,0,1,1,1,0,1,1,2,15,9.5,
61,133,62,1997-04-10,26-265,DEN,GSW,-2,0,24:00,1,6,.167,0,4,.000,0,0,,0,5,5,5,2,0,1,1,2,3.8,
62,134,63,1997-04-12,26-267,DEN,LAC,-22,0,8:00,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,2,0,3,-2.1,
63,135,64,1997-04-14,26-269,DEN,GSW,-10,0,17:00,3,12,.250,3,9,.333,0,0,,1,2,3,0,0,0,1,4,9,0.5,
64,136,65,1997-04-16,26-271,DEN,POR,-44,0,16:00,1,9,.111,1,5,.200,0,0,,0,2,2,1,2,0,3,3,3,-3.8,
65,137,66,1997-04-17,26-272,DEN,SEA,-4,0,5:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,
66,138,67,1997-04-19,26-274,DEN,DAL,5,0,13:00,2,5,.400,1,4,.250,0,0,,0,1,1,1,1,0,0,2,5,3.5,
