,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,428,25,1993-12-23,27-085,CHH,BOS,18,1,28:00,4,9,.444,0,1,.000,2,2,1.000,2,3,5,2,1,0,1,1,10,8.6,
25,429,26,1993-12-27,27-089,CHH,DET,15,1,35:00,5,12,.417,1,3,.333,0,0,,0,2,2,3,2,0,1,3,11,7.1,
26,430,27,1993-12-28,27-090,CHH,CLE,-12,1,32:00,4,12,.333,1,4,.250,2,3,.667,1,4,5,0,2,0,1,2,11,5.9,
27,431,28,1993-12-30,27-092,CHH,CHI,20,1,42:00,9,17,.529,0,4,.000,8,8,1.000,5,7,12,2,0,1,2,1,26,23.0,
28,432,29,1994-01-02,27-095,CHH,NYK,1,1,39:00,8,13,.615,2,4,.500,7,7,1.000,1,8,9,4,5,0,3,5,25,25.0,
29,433,30,1994-01-04,27-097,CHH,ATL,-39,1,27:00,1,6,.167,0,2,.000,3,4,.750,1,5,6,3,1,0,3,1,5,2.7,
30,434,31,1994-01-06,27-099,CHH,POR,-6,1,41:00,11,19,.579,5,5,1.000,5,7,.714,0,6,6,1,1,2,0,1,32,26.8,
31,435,32,1994-01-08,27-101,CHH,NYK,3,1,33:00,2,10,.200,0,4,.000,12,12,1.000,2,7,9,3,3,0,2,0,16,16.4,
32,436,33,1994-01-11,27-104,CHH,PHO,2,1,38:00,2,10,.200,1,2,.500,3,4,.750,2,3,5,5,0,0,2,1,8,4.8,
33,437,34,1994-01-13,27-106,CHH,SAC,-11,1,38:00,6,14,.429,1,3,.333,0,1,.000,1,3,4,2,0,0,1,6,13,4.8,
34,438,35,1994-01-14,27-107,CHH,LAL,8,1,32:00,6,9,.667,4,5,.800,9,10,.900,0,4,4,3,2,0,2,3,25,22.8,
35,439,36,1994-01-16,27-109,CHH,POR,-5,1,42:00,9,20,.450,2,5,.400,4,4,1.000,1,5,6,7,3,3,1,2,24,24.0,
36,440,37,1994-01-19,27-112,CHH,PHI,12,1,26:00,2,6,.333,0,2,.000,3,3,1.000,0,3,3,4,1,0,3,0,7,5.3,
37,441,38,1994-01-21,27-114,CHH,MIL,-3,1,39:00,10,19,.526,1,3,.333,0,0,,1,2,3,4,2,0,1,3,21,15.6,
38,442,39,1994-01-22,27-115,CHH,MIL,11,1,36:00,5,15,.333,0,4,.000,5,5,1.000,1,2,3,3,1,0,2,2,15,8.1,
39,443,40,1994-01-25,27-118,CHH,MIA,-21,1,27:00,3,9,.333,0,1,.000,4,4,1.000,1,3,4,3,0,1,4,1,10,4.9,
40,444,41,1994-01-26,27-119,CHH,ORL,-25,1,36:00,7,12,.583,2,4,.500,7,7,1.000,1,3,4,6,3,0,3,3,23,22.0,
41,445,42,1994-01-28,27-121,CHH,ATL,-12,1,33:00,6,16,.375,2,5,.400,6,6,1.000,2,0,2,3,2,0,1,2,20,14.9,
42,446,43,1994-02-02,27-126,CHH,IND,-12,1,38:00,5,14,.357,0,1,.000,5,5,1.000,3,3,6,4,2,0,4,0,15,11.0,
43,447,44,1994-02-04,27-128,CHH,MIA,-6,1,14:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,0,0,1,2,3,0.1,
44,448,45,1994-02-05,27-129,CHH,IND,-9,1,39:00,7,13,.538,0,3,.000,2,3,.667,1,0,1,5,1,1,2,2,16,12.4,
45,449,46,1994-02-07,27-131,CHH,PHI,-8,1,40:00,8,13,.615,1,1,1.000,14,14,1.000,2,3,5,2,2,0,2,2,31,28.0,
46,450,47,1994-02-09,27-133,CHH,GSW,-10,1,44:00,14,18,.778,2,4,.500,11,13,.846,3,6,9,5,1,1,6,2,41,35.5,
47,451,48,1994-02-16,27-140,CHH,HOU,5,1,40:00,9,16,.563,4,7,.571,3,5,.600,2,12,14,3,1,0,3,3,25,20.5,
48,452,49,1994-02-18,27-142,CHH,MIL,-7,1,39:00,7,13,.538,3,6,.500,11,11,1.000,1,1,2,2,0,1,2,1,28,22.4,
49,453,50,1994-02-20,27-144,CHH,CLE,-4,1,41:00,1,8,.125,0,4,.000,2,2,1.000,2,5,7,3,1,0,5,3,4,-1.4,
50,454,51,1994-02-21,27-145,CHH,CHI,-25,1,32:00,3,11,.273,1,3,.333,9,9,1.000,1,2,3,1,2,0,0,0,16,13.5,
51,455,52,1994-02-24,27-148,CHH,DAL,-5,1,38:00,3,10,.300,0,5,.000,9,10,.900,0,7,7,1,0,1,4,0,15,8.3,
52,456,53,1994-02-27,27-151,CHH,ORL,-11,1,38:00,5,12,.417,0,2,.000,4,4,1.000,2,6,8,4,3,0,2,2,14,13.8,
53,457,54,1994-03-01,27-153,CHH,SEA,-16,1,38:00,8,14,.571,3,7,.429,7,9,.778,1,1,2,2,2,0,3,2,26,19.2,
54,458,55,1994-03-02,27-154,CHH,LAC,-9,1,37:00,4,11,.364,0,4,.000,0,0,,2,2,4,0,1,0,7,1,8,-2.5,
55,459,56,1994-03-05,27-157,CHH,GSW,-17,1,37:00,2,12,.167,1,4,.250,10,10,1.000,2,10,12,2,1,0,4,3,15,9.0,
56,460,57,1994-03-08,27-160,CHH,PHO,8,1,37:00,5,11,.455,2,4,.500,0,1,.000,1,1,2,3,1,0,1,2,12,8.2,
57,461,58,1994-03-11,27-163,CHH,MIN,6,1,31:00,3,7,.429,1,4,.250,3,4,.750,1,3,4,6,2,0,1,3,10,11.5,
58,462,59,1994-03-12,27-164,CHH,NJN,-25,1,23:00,2,7,.286,0,2,.000,0,0,,1,4,5,3,1,1,3,1,4,2.2,
59,463,60,1994-03-14,27-166,CHH,BOS,6,1,34:00,8,13,.615,0,2,.000,1,3,.333,5,4,9,5,5,1,0,0,17,24.2,
60,464,61,1994-03-16,27-168,CHH,ATL,13,1,32:00,6,9,.667,2,3,.667,0,0,,0,7,7,5,4,0,3,2,14,15.9,
61,465,62,1994-03-18,27-170,CHH,UTA,4,1,41:00,6,12,.500,1,4,.250,5,6,.833,1,4,5,4,4,0,3,1,18,16.9,
62,466,63,1994-03-20,27-172,CHH,SEA,-9,1,33:00,4,12,.333,1,3,.333,4,6,.667,0,1,1,4,2,0,2,5,13,6.5,
63,467,64,1994-03-22,27-174,CHH,PHI,34,1,22:00,4,6,.667,0,0,,1,2,.500,0,5,5,1,1,0,0,1,9,8.8,
64,468,65,1994-03-23,27-175,CHH,ATL,-8,1,28:00,3,6,.500,1,3,.333,3,3,1.000,1,3,4,0,1,0,1,3,10,7.4,
65,469,66,1994-03-25,27-177,CHH,DET,14,1,31:00,2,8,.250,0,4,.000,7,8,.875,1,2,3,4,5,0,2,2,11,12.1,
66,470,67,1994-03-26,27-178,CHH,LAC,12,1,24:00,4,6,.667,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,2,11,8.9,
67,471,68,1994-03-29,27-181,CHH,NYK,-11,1,34:00,6,12,.500,1,5,.200,3,4,.750,1,2,3,2,0,0,1,5,16,9.3,
68,472,69,1994-04-01,27-184,CHH,DAL,2,1,28:00,4,8,.500,0,1,.000,2,3,.667,0,3,3,2,1,0,1,2,10,7.1,
69,473,70,1994-04-02,27-185,CHH,SAS,-6,1,21:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,4,2.2,
70,474,71,1994-04-05,27-188,CHH,CLE,-6,1,32:00,4,9,.444,0,2,.000,3,3,1.000,0,5,5,4,0,0,2,2,11,7.8,
71,475,72,1994-04-06,27-189,CHH,IND,39,1,23:00,3,7,.429,0,2,.000,4,4,1.000,0,0,0,4,2,0,1,4,10,8.5,
72,476,73,1994-04-08,27-191,CHH,NJN,21,1,24:00,2,5,.400,0,0,,2,3,.667,4,5,9,3,1,0,0,3,6,9.1,
73,477,74,1994-04-09,27-192,CHH,PHI,5,1,22:00,3,4,.750,0,0,,8,12,.667,0,1,1,1,2,0,0,1,14,13.4,
74,478,75,1994-04-11,27-194,CHH,MIA,2,1,25:00,4,7,.571,0,0,,2,2,1.000,0,0,0,1,3,0,2,2,10,7.6,
75,479,76,1994-04-14,27-197,CHH,ORL,4,1,24:00,2,8,.250,1,2,.500,1,1,1.000,1,1,2,2,0,1,1,2,6,2.5,
76,480,77,1994-04-15,27-198,CHH,CHI,-3,1,21:00,2,11,.182,0,2,.000,0,0,,1,0,1,1,2,0,0,0,4,0.5,
77,481,78,1994-04-17,27-200,CHH,NYK,16,1,37:00,7,13,.538,1,2,.500,5,7,.714,2,4,6,3,4,1,3,0,20,19.3,
78,482,79,1994-04-20,27-203,CHH,WSB,6,1,35:00,7,11,.636,1,3,.333,4,4,1.000,1,5,6,3,0,1,1,3,19,16.9,
79,483,80,1994-04-21,27-204,CHH,BOS,6,1,18:00,2,8,.250,0,1,.000,3,3,1.000,1,2,3,1,1,0,0,1,7,4.8,
80,484,81,1994-04-23,27-206,CHH,DET,5,1,13:00,2,6,.333,1,1,1.000,0,0,,0,1,1,0,1,0,3,1,5,-0.5,
81,485,82,1994-04-24,27-207,CHH,WSB,-18,1,36:00,4,9,.444,1,4,.250,7,8,.875,0,7,7,3,2,0,2,2,16,14.3,
