,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,769,38,1998-01-15,31-108,SEA,MIA,18,1,37:00,4,9,.444,3,3,1.000,4,5,.800,1,7,8,3,4,0,1,0,15,17.8,
38,770,39,1998-01-17,31-110,SEA,CLE,8,1,35:00,2,8,.250,1,3,.333,1,1,1.000,0,3,3,4,1,1,2,4,6,3.0,
39,771,40,1998-01-19,31-112,SEA,HOU,34,1,30:00,6,10,.600,2,4,.500,0,0,,1,1,2,1,5,2,0,0,14,17.5,
40,772,41,1998-01-20,31-113,SEA,DAL,-9,1,38:00,2,5,.400,0,2,.000,6,6,1.000,3,2,5,2,1,0,4,5,10,6.4,
41,773,42,1998-01-24,31-117,SEA,LAL,6,1,35:00,4,7,.571,3,5,.600,2,2,1.000,1,8,9,3,1,0,2,1,13,13.5,
42,774,43,1998-01-26,31-119,SEA,SAC,-19,1,28:00,1,7,.143,0,4,.000,3,4,.750,0,2,2,2,2,0,2,2,5,1.3,
43,775,44,1998-01-28,31-121,SEA,UTA,8,1,33:00,4,12,.333,1,3,.333,0,0,,1,2,3,2,4,1,0,1,9,9.2,
44,776,45,1998-01-29,31-122,SEA,GSW,12,1,33:00,2,6,.333,0,2,.000,0,0,,1,7,8,2,1,2,2,4,4,3.6,
45,777,46,1998-02-01,31-125,SEA,NJN,10,1,35:00,3,8,.375,0,3,.000,1,2,.500,1,6,7,6,0,0,0,0,7,8.9,
46,778,47,1998-02-04,31-128,SEA,IND,7,1,30:00,0,5,.000,0,4,.000,2,2,1.000,2,5,7,2,2,0,2,1,2,2.4,
47,779,48,1998-02-10,31-134,SEA,HOU,-14,1,28:00,0,5,.000,0,2,.000,2,2,1.000,0,5,5,0,2,0,1,1,2,0.6,
48,780,49,1998-02-11,31-135,SEA,SAS,1,1,33:00,2,7,.286,1,4,.250,1,1,1.000,2,4,6,2,0,0,3,3,6,1.7,
49,781,50,1998-02-13,31-137,SEA,LAL,5,1,40:00,2,4,.500,1,2,.500,2,3,.667,0,4,4,2,3,1,1,2,7,9.1,
50,782,51,1998-02-14,31-138,SEA,UTA,-20,1,35:00,5,10,.500,3,5,.600,3,4,.750,3,1,4,5,0,0,1,2,16,14.7,
51,783,52,1998-02-18,31-142,SEA,POR,6,1,25:00,3,8,.375,2,6,.333,3,3,1.000,1,1,2,3,1,0,3,2,11,6.9,
52,784,53,1998-02-20,31-144,SEA,BOS,-10,1,34:00,4,11,.364,2,6,.333,6,6,1.000,2,5,7,3,4,0,1,4,16,16.3,
53,785,54,1998-02-22,31-146,SEA,DEN,20,1,33:00,1,6,.167,1,4,.250,5,5,1.000,1,2,3,5,1,0,2,3,8,6.8,
54,786,55,1998-02-23,31-147,SEA,LAC,1,1,34:00,6,11,.545,3,7,.429,3,3,1.000,0,1,1,5,2,0,2,3,18,15.3,
55,787,56,1998-02-27,31-151,SEA,ATL,2,1,35:00,3,7,.429,1,2,.500,5,5,1.000,1,1,2,1,2,0,0,2,12,11.2,
56,788,57,1998-03-01,31-153,SEA,PHO,2,1,40:00,3,9,.333,2,7,.286,1,2,.500,0,7,7,4,1,0,0,1,9,9.0,
57,789,58,1998-03-03,31-155,SEA,MIA,6,1,41:00,6,9,.667,3,4,.750,3,5,.600,0,6,6,5,0,0,2,1,18,16.2,
58,790,59,1998-03-04,31-156,SEA,ORL,-13,1,29:00,4,5,.800,3,4,.750,0,0,,0,3,3,2,0,0,0,3,11,10.2,
59,791,60,1998-03-06,31-158,SEA,CHH,-6,1,35:00,5,6,.833,3,3,1.000,0,0,,1,1,2,4,0,0,1,0,13,13.6,
60,792,61,1998-03-08,31-160,SEA,MIN,1,1,39:00,0,7,.000,0,3,.000,0,0,,0,4,4,2,0,0,2,2,0,-5.1,
61,793,62,1998-03-10,31-162,SEA,TOR,18,1,33:00,6,7,.857,0,1,.000,2,2,1.000,1,9,10,2,5,0,1,2,14,19.5,
62,794,63,1998-03-14,31-166,SEA,MIN,34,1,34:00,6,10,.600,2,4,.500,2,2,1.000,0,3,3,2,2,1,0,1,16,16.0,
63,795,64,1998-03-16,31-168,SEA,LAL,12,1,33:00,3,4,.750,1,2,.500,1,1,1.000,1,2,3,3,4,0,1,0,8,12.8,
64,796,65,1998-03-18,31-170,SEA,LAC,19,1,32:00,4,6,.667,1,2,.500,1,1,1.000,4,5,9,3,1,1,1,5,10,12.5,
65,797,66,1998-03-20,31-172,SEA,LAL,-13,1,37:00,0,6,.000,0,1,.000,0,0,,1,4,5,2,5,0,2,4,0,0.5,
66,798,67,1998-03-21,31-173,SEA,PHO,-7,1,17:00,0,7,.000,0,1,.000,0,0,,2,0,2,3,0,0,1,1,0,-2.8,
67,799,68,1998-03-23,31-175,SEA,SAC,26,1,33:00,6,11,.545,3,6,.500,1,2,.500,1,3,4,3,3,0,1,2,16,15.2,
68,800,69,1998-03-25,31-177,SEA,WAS,24,1,31:00,5,6,.833,1,2,.500,2,2,1.000,0,4,4,6,0,0,0,4,13,14.6,
69,801,70,1998-03-26,31-178,SEA,GSW,-7,1,33:00,2,5,.400,0,1,.000,5,5,1.000,0,3,3,2,3,0,0,2,9,10.8,
70,802,71,1998-03-28,31-180,SEA,NYK,26,1,25:00,5,9,.556,2,3,.667,0,0,,1,2,3,2,1,0,4,0,12,7.4,
71,803,72,1998-03-31,31-183,SEA,UTA,2,1,27:00,3,5,.600,2,4,.500,1,1,1.000,0,1,1,1,0,0,1,4,9,5.1,
72,804,73,1998-04-02,31-185,SEA,DAL,21,1,35:00,4,8,.500,2,3,.667,2,4,.500,1,4,5,3,3,0,1,2,12,12.4,
73,805,74,1998-04-03,31-186,SEA,VAN,40,1,30:00,10,12,.833,7,9,.778,2,2,1.000,1,1,2,4,2,0,0,1,29,30.0,
74,806,75,1998-04-05,31-188,SEA,DEN,4,1,34:00,4,9,.444,0,4,.000,6,7,.857,4,1,5,1,0,1,2,2,14,10.6,
75,807,76,1998-04-06,31-189,SEA,PHO,-10,1,28:00,1,4,.250,0,1,.000,1,1,1.000,0,1,1,3,3,0,2,1,3,3.6,
76,808,77,1998-04-09,31-192,SEA,DAL,2,1,32:00,2,8,.250,1,5,.200,0,1,.000,1,3,4,2,2,0,2,2,5,2.0,
77,809,78,1998-04-10,31-193,SEA,SAS,-15,1,30:00,4,9,.444,1,3,.333,0,0,,0,2,2,3,1,0,1,1,9,6.6,
78,810,79,1998-04-12,31-195,SEA,HOU,8,1,29:00,8,12,.667,4,5,.800,0,0,,2,1,3,1,0,0,2,1,20,14.8,
79,811,80,1998-04-14,31-197,SEA,VAN,12,1,36:00,5,9,.556,2,4,.500,3,3,1.000,1,4,5,5,3,0,1,4,15,16.5,
80,812,81,1998-04-17,31-200,SEA,SAS,-2,1,36:00,1,6,.167,1,3,.333,3,3,1.000,1,3,4,2,2,0,1,1,6,5.8,
81,813,82,1998-04-19,31-202,SEA,POR,8,1,37:00,0,4,.000,0,3,.000,2,2,1.000,1,4,5,2,2,0,1,3,2,2.3,
