,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,945,21,2000-12-22,34-084,CHH,MIN,9,0,11:00,2,3,.667,1,1,1.000,3,3,1.000,0,0,0,1,0,0,0,0,8,7.4,+2
21,946,22,2000-12-23,34-085,CHH,SAS,4,0,11:00,2,2,1.000,1,1,1.000,0,0,,1,0,1,1,1,1,0,0,5,7.5,0
22,947,23,2000-12-26,34-088,CHH,CLE,5,0,16:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,3,0,0,2,4,7.9,+17
23,948,24,2000-12-28,34-090,CHH,SAC,-4,0,16:00,2,5,.400,0,0,,3,3,1.000,0,3,3,1,1,0,0,2,7,6.1,+4
24,949,25,2000-12-30,34-092,CHH,SEA,-2,0,12:00,0,3,.000,0,1,.000,2,2,1.000,2,1,3,1,0,0,0,1,2,1.9,-3
25,950,26,2001-01-01,34-094,CHH,POR,-22,0,12:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,-7
26,951,27,2001-01-03,34-096,CHH,VAN,-10,0,20:00,1,6,.167,0,2,.000,1,1,1.000,1,3,4,1,1,0,0,2,3,1.7,+12
27,952,28,2001-01-05,34-098,CHH,LAC,13,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,4,1,0,2,1,2,3.1,-5
28,953,29,2001-01-07,34-100,CHH,DEN,-7,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,-10
29,954,30,2001-01-09,34-102,CHH,CHI,7,0,22:00,1,1,1.000,0,0,,3,4,.750,1,3,4,6,2,0,0,2,5,11.3,-2
30,955,31,2001-01-11,34-104,CHH,POR,-13,0,14:00,3,7,.429,2,3,.667,0,0,,0,1,1,0,1,0,0,1,8,5.2,-2
31,956,32,2001-01-12,34-105,CHH,CHI,1,0,21:00,2,4,.500,0,2,.000,0,0,,1,1,2,3,0,0,0,0,4,5.1,+3
32,957,33,2001-01-14,34-107,CHH,TOR,-8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4
33,958,34,2001-01-15,34-108,CHH,PHI,-5,0,13:00,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,1,2,2,1.5,-5
34,959,35,2001-01-17,34-110,CHH,DAL,-1,0,13:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,+5
35,960,36,2001-01-19,34-112,CHH,MIL,-7,0,13:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,5,4.6,-9
36,961,37,2001-01-23,34-116,CHH,WAS,-2,0,17:00,1,3,.333,1,3,.333,2,2,1.000,1,0,1,3,0,1,1,2,5,5.0,0
37,962,38,2001-01-24,34-117,CHH,NYK,14,0,19:00,0,0,,0,0,,2,2,1.000,0,2,2,2,2,0,0,0,2,6.0,0
38,963,39,2001-01-27,34-120,CHH,HOU,-13,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-9
39,964,40,2001-01-29,34-122,CHH,GSW,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
40,965,41,2001-02-02,34-126,CHH,LAL,-6,0,11:00,1,4,.250,1,1,1.000,3,3,1.000,0,2,2,0,0,0,0,0,6,4.2,-6
41,966,42,2001-02-04,34-128,CHH,PHO,-3,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-3
42,967,43,2001-02-06,34-130,CHH,ORL,-26,0,18:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,0,1,0,1,0.6,-7
43,968,44,2001-02-08,34-132,CHH,ATL,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
44,969,45,2001-02-17,34-141,CHH,MIL,10,0,6:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+1
45,970,46,2001-02-22,34-146,CHH,GSW,2,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,1.6,0
46,971,47,2001-03-08,34-160,CHH,ORL,13,0,12:00,3,4,.750,1,1,1.000,0,0,,0,2,2,2,2,0,1,0,7,8.4,+2
47,972,48,2001-03-10,34-162,CHH,MIL,10,0,9:00,1,5,.200,0,2,.000,0,0,,0,0,0,1,2,0,0,0,2,1.6,+1
48,973,49,2001-03-12,34-164,CHH,CHI,8,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-6
49,974,50,2001-03-14,34-166,CHH,VAN,5,0,6:00,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,6,7.8,+5
50,975,51,2001-03-16,34-168,CHH,CLE,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
51,976,52,2001-03-17,34-169,CHH,WAS,2,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+1
52,977,53,2001-03-24,34-176,CHH,DAL,-3,0,10:00,0,0,,0,0,,4,4,1.000,0,1,1,1,0,0,0,1,4,4.6,+2
53,978,54,2001-04-01,34-184,CHH,BOS,1,0,3:00,0,0,,0,0,,0,1,.000,0,1,1,1,0,0,1,0,0,-0.4,-6
54,979,55,2001-04-03,34-186,CHH,NJN,15,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+3
55,980,56,2001-04-09,34-192,CHH,NYK,-15,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
56,981,57,2001-04-15,34-198,CHH,DET,9,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,+5
57,982,58,2001-04-16,34-199,CHH,ATL,23,0,8:00,1,4,.250,0,1,.000,0,0,,2,0,2,2,2,0,1,0,2,3.4,-3
58,983,59,2001-04-18,34-201,CHH,BOS,5,0,26:00,4,7,.571,1,2,.500,6,6,1.000,0,4,4,1,2,1,2,2,15,13.5,+4
